,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,USA.TO,USD,2020-12-31,2020-12-31,Q4,-9022000.0,0.0,-384000.0,2168000.0,-73000.0,0.0,-1146000.0,0.0,0.0,-40000.0,-2519000.0,-2207000.0,0.0,0.0,0.0,-16625000.0,-18832000.0,-1297000.0,0.0,0.0,0.0,957000.0,3537000.0,-293000.0,-18107000.0,4705000.0,22812000.0,-2519000.0,-2207000.0,-4726000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599341,18:29:01,20210509
1,2020-09-30,USA.TO,USD,2020-09-30,2020-09-30,Q3,-6183000.0,0.0,31000.0,686000.0,-756000.0,0.0,-325000.0,0.0,0.0,-4962000.0,-9379000.0,-2413000.0,0.0,0.0,0.0,-13947000.0,-16360000.0,-1554000.0,133000.0,0.0,0.0,28042000.0,31693000.0,-47000.0,5907000.0,22812000.0,16905000.0,-9379000.0,-2413000.0,-11792000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599341,18:29:01,20210509
2,2020-06-30,USA.TO,USD,2020-06-30,2020-06-30,Q2,-10716000.0,0.0,-223000.0,611000.0,-2183000.0,0.0,-112000.0,0.0,0.0,42000.0,-8507000.0,-2283000.0,0.0,0.0,0.0,-13472000.0,-15755000.0,-1566000.0,20644000.0,0.0,0.0,937000.0,24514000.0,294000.0,546000.0,16905000.0,16359000.0,-8507000.0,-2283000.0,-10790000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599341,18:29:01,20210509
3,2020-03-31,USA.TO,USD,2020-03-31,2020-03-31,Q1,-4145000.0,0.0,-426000.0,756000.0,1418000.0,0.0,673000.0,0.0,0.0,5061000.0,1484000.0,-4668000.0,0.0,0.0,0.0,-14885000.0,-19553000.0,-1676000.0,12814000.0,0.0,0.0,3091000.0,14229000.0,201000.0,-3639000.0,16359000.0,19998000.0,1484000.0,-4668000.0,-3184000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599341,18:29:01,20210509
4,2019-12-31,USA.TO,USD,2019-12-31,2019-12-31,Q4,-14640000.0,0.0,1453000.0,1901000.0,-3396000.0,0.0,-371000.0,0.0,0.0,16767000.0,7774000.0,-4087000.0,0.0,0.0,0.0,-4358000.0,6555000.0,-1468000.0,-391000.0,0.0,0.0,0.0,-1472000.0,675000.0,13532000.0,19998000.0,6466000.0,7774000.0,-4087000.0,3687000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599341,18:29:01,20210509
5,2019-09-30,USA.TO,USD,2019-09-30,2019-09-30,Q3,-8792000.0,0.0,278000.0,431000.0,2768000.0,0.0,612000.0,0.0,0.0,9914000.0,8428000.0,-4097000.0,0.0,-750000.0,0.0,-13354000.0,-17451000.0,-1319000.0,10000000.0,0.0,0.0,0.0,9034000.0,130000.0,141000.0,6466000.0,6325000.0,8428000.0,-4097000.0,4331000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599341,18:29:01,20210509
6,2019-06-30,USA.TO,USD,2019-06-30,2019-06-30,Q2,-7995000.0,0.0,101000.0,1272000.0,198000.0,0.0,324000.0,0.0,0.0,638000.0,-2535000.0,-3329000.0,0.0,50000.0,0.0,-5063000.0,-8151000.0,-1528000.0,0.0,0.0,0.0,0.0,13892000.0,-313000.0,2893000.0,6325000.0,3432000.0,-2535000.0,-3329000.0,-5864000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599341,18:29:01,20210509
7,2019-03-31,USA.TO,USD,2019-03-31,2019-03-31,Q1,-2813000.0,0.0,126000.0,117000.0,-2088000.0,0.0,-927000.0,0.0,0.0,409000.0,476000.0,-2291000.0,0.0,-800000.0,0.0,-800000.0,-3091000.0,-1477000.0,0.0,0.0,0.0,0.0,2922000.0,-339000.0,-32000.0,3432000.0,3464000.0,476000.0,-2291000.0,-1815000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599341,18:29:01,20210509
8,2018-12-31,USA.TO,USD,2018-12-31,2018-12-31,Q4,-6800000.0,0.0,1157000.0,422000.0,1044000.0,0.0,114000.0,0.0,0.0,538000.0,3158000.0,-4256000.0,0.0,0.0,0.0,-1892000.0,-6148000.0,-1120000.0,0.0,0.0,0.0,-1120000.0,3457000.0,-114000.0,353000.0,3464000.0,3111000.0,3158000.0,-4256000.0,-1098000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599341,18:29:01,20210509
9,2018-09-30,USA.TO,USD,2018-09-30,2018-09-30,Q3,-5791000.0,0.0,-219000.0,244000.0,3847000.0,2129000.0,252000.0,1889000.0,0.0,-10000.0,698000.0,-4545000.0,0.0,0.0,0.0,0.0,-4545000.0,-1100000.0,0.0,0.0,0.0,0.0,-851000.0,-3000.0,-4701000.0,3111000.0,7812000.0,698000.0,-4545000.0,-3847000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599341,18:29:01,20210509
