,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0362.HK,HKD,2020-09-30,2020-09-30,Q3,-93292750,20465250.0,0.0,0.0,15940750.0,0.0,1587000.0,0.0,0.0,27225000.0,787500.0,-4916250.0,,0.0,0.0,0.0,0.0,-4037000.0,609250.0,0.0,0.0,0.0,0.0,0.0,239500.0,2035750.0,1796250.0,787500.0,-4916250.0,-4128750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584691,14:24:51,20210509
1,2020-06-30,0362.HK,HKD,2020-06-30,2020-06-30,Q2,-93292750,20465250.0,0.0,0.0,15940750.0,0.0,1587000.0,0.0,0.0,27225000.0,787500.0,-4916250.0,,0.0,0.0,0.0,0.0,-4037000.0,609250.0,0.0,0.0,0.0,0.0,0.0,239500.0,2035750.0,1796250.0,787500.0,-4916250.0,-4128750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584691,14:24:51,20210509
2,2020-03-31,0362.HK,HKD,2020-03-31,2020-03-31,Q1,-93292750,20465250.0,0.0,0.0,15940750.0,0.0,1587000.0,0.0,0.0,27225000.0,787500.0,-4916250.0,,0.0,0.0,0.0,0.0,-4037000.0,609250.0,0.0,0.0,0.0,0.0,0.0,239500.0,2035750.0,1796250.0,787500.0,-4916250.0,-4128750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584691,14:24:51,20210509
3,2020-01-31,0362.HK,HKD,2020-01-31,2020-01-31,Q1,-93292750,20465250.0,0.0,0.0,15940750.0,0.0,1587000.0,0.0,0.0,27225000.0,787500.0,-4916250.0,,0.0,0.0,0.0,0.0,-4037000.0,609250.0,0.0,0.0,0.0,0.0,0.0,239500.0,2035750.0,1796250.0,787500.0,-4916250.0,-4128750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584691,14:24:51,20210509
4,2019-09-30,0362.HK,HKD,2019-09-30,2019-09-30,Q3,-166842250,31719250.0,0.0,863500.0,-12600250.0,0.0,-2751000.0,0.0,0.0,22681500.0,-21552000.0,-4560750.0,,0.0,0.0,0.0,0.0,-12252000.0,17541250.0,0.0,0.0,0.0,0.0,0.0,-13763750.0,1796250.0,15560000.0,-21552000.0,-4560750.0,-26112750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584691,14:24:51,20210509
5,2019-06-30,0362.HK,HKD,2019-06-30,2019-06-30,Q2,-166842250,31719250.0,0.0,863500.0,-12600250.0,0.0,-2751000.0,0.0,0.0,22681500.0,-21552000.0,-4560750.0,,0.0,0.0,0.0,0.0,-12252000.0,17541250.0,0.0,0.0,0.0,0.0,0.0,-13763750.0,1796250.0,15560000.0,-21552000.0,-4560750.0,-26112750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584691,14:24:51,20210509
6,2019-03-31,0362.HK,HKD,2019-03-31,2019-03-31,Q1,-166842250,31719250.0,0.0,863500.0,-12600250.0,0.0,-2751000.0,0.0,0.0,22681500.0,-21552000.0,-4560750.0,,0.0,0.0,0.0,0.0,-12252000.0,17541250.0,0.0,0.0,0.0,0.0,0.0,-13763750.0,1796250.0,15560000.0,-21552000.0,-4560750.0,-26112750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584691,14:24:51,20210509
7,2019-01-31,0362.HK,HKD,2019-01-31,2019-01-31,Q1,-166842250,31719250.0,0.0,863500.0,-12600250.0,0.0,-2751000.0,0.0,0.0,22681500.0,-21552000.0,-4560750.0,,0.0,0.0,0.0,0.0,-12252000.0,17541250.0,0.0,0.0,0.0,0.0,0.0,-13763750.0,1796250.0,15560000.0,-21552000.0,-4560750.0,-26112750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584691,14:24:51,20210509
8,2018-09-30,0362.HK,HKD,2018-09-30,2018-09-30,Q3,-49831000,36342750.0,0.0,3209250.0,5350500.0,0.0,798000.0,0.0,0.0,20333000.0,1168500.0,-6272250.0,,0.0,0.0,0.0,0.0,-23880750.0,2506250.0,0.0,0.0,0.0,0.0,0.0,-7729750.0,15560000.0,23289750.0,1168500.0,-6272250.0,-5103750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584691,14:24:51,20210509
9,2018-06-30,0362.HK,HKD,2018-06-30,2018-06-30,Q2,-49831000,36342750.0,0.0,3209250.0,5350500.0,0.0,798000.0,0.0,0.0,20333000.0,1168500.0,-6272250.0,,0.0,0.0,0.0,0.0,-23880750.0,2506250.0,0.0,0.0,0.0,0.0,0.0,-7729750.0,15560000.0,23289750.0,1168500.0,-6272250.0,-5103750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584691,14:24:51,20210509
10,2018-03-31,0362.HK,HKD,2018-03-31,2018-03-31,Q1,-49831000,36342750.0,0.0,3209250.0,5350500.0,0.0,798000.0,0.0,0.0,20333000.0,1168500.0,-6272250.0,,0.0,0.0,0.0,0.0,-23880750.0,2506250.0,0.0,0.0,0.0,0.0,0.0,-7729750.0,15560000.0,23289750.0,1168500.0,-6272250.0,-5103750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584691,14:24:51,20210509
11,2018-01-31,0362.HK,HKD,2018-01-31,2018-01-31,Q1,-49831000,36342750.0,0.0,3209250.0,5350500.0,0.0,798000.0,0.0,0.0,20333000.0,1168500.0,-6272250.0,,0.0,0.0,0.0,0.0,-23880750.0,2506250.0,0.0,0.0,0.0,0.0,0.0,-7729750.0,15560000.0,23289750.0,1168500.0,-6272250.0,-5103750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584691,14:24:51,20210509
12,2017-09-30,0362.HK,HKD,2017-09-30,2017-09-30,Q3,17120250,28787250.0,0.0,0.0,-93172000.0,0.0,7014000.0,0.0,0.0,13273250.0,-107169250.0,-23088750.0,,0.0,0.0,0.0,0.0,0.0,17640000.0,0.0,0.0,0.0,0.0,0.0,13465500.0,23289750.0,9824250.0,-107169250.0,-23088750.0,-130258000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584691,14:24:51,20210509
