,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2018-09-30,SEP,USD,2018-11-02 00:00:00,2018-11-01 18:33:33,Q3,366000000,94000000.0,1000000.0,0.0,-71000000.0,0.0,0.0,0.0,-71000000.0,0.0,374000000,-295000000.0,0.0,0.0,0.0,0.0,-577000000.0,593000000.0,0.0,0.0,-370000000.0,-12000000.0,260000000,0.0,57000000.0,158000000.0,101000000.0,374000000,-295000000.0,79000000.0,https://www.sec.gov/Archives/edgar/data/1394074/000139407418000020/0001394074-18-000020-index.html,https://www.sec.gov/Archives/edgar/data/1394074/000139407418000020/sep-2018093010xq.htm,1620597758,18:02:38,20210509
1,2018-06-30,SEP,USD,2018-08-03 00:00:00,2018-08-03 07:37:39,Q2,381000000,95000000.0,-1000000.0,0.0,13000000.0,0.0,0.0,0.0,13000000.0,0.0,485000000,-199000000.0,0.0,-184000000.0,0.0,0.0,378000000.0,0.0,0.0,0.0,-364000000.0,-12000000.0,-871000000,0.0,-8000000.0,101000000.0,109000000.0,485000000,-199000000.0,286000000.0,https://www.sec.gov/Archives/edgar/data/1394074/000139407418000011/0001394074-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/1394074/000139407418000011/sep-2018063010xq.htm,1620597758,18:02:38,20210509
2,2018-03-31,SEP,USD,2018-05-10 00:00:00,2018-05-09 18:39:42,Q1,407000000,89000000.0,-24000000.0,0.0,-68000000.0,0.0,0.0,0.0,-68000000.0,0.0,398000000,-186000000.0,0.0,-48000000.0,0.0,19000000.0,-215000000.0,0.0,0.0,0.0,-358000000.0,-26000000.0,-188000000,0.0,-5000000.0,109000000.0,114000000.0,398000000,-186000000.0,212000000.0,https://www.sec.gov/Archives/edgar/data/1394074/000139407418000007/0001394074-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/1394074/000139407418000007/sep-2018033110xq.htm,1620597758,18:02:38,20210509
3,2017-12-31,SEP,USD,2018-02-16 00:00:00,2018-02-15 18:01:08,Q4,-489000000,83000000.0,861000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469000000,-296000000.0,0.0,-48000000.0,-69000000.0,97000000.0,-410000000.0,-6000000.0,59000000.0,0.0,-320000000.0,-11000000.0,-59000000,0.0,0.0,107000000.0,107000000.0,469000000,-296000000.0,173000000.0,https://www.sec.gov/Archives/edgar/data/1394074/000139407418000004/0001394074-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/1394074/000139407418000004/sep-2017123110xk.htm,1620597758,18:02:38,20210509
4,2017-09-30,SEP,USD,2017-11-02 00:00:00,2017-11-02 07:34:07,Q3,460000000,80000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105000000.0,333000000,-271000000.0,0.0,-66000000.0,3000000.0,-66000000.0,-394000000.0,-400000000.0,28000000.0,0.0,-310000000.0,-12000000.0,15000000,0.0,-46000000.0,107000000.0,153000000.0,333000000,-271000000.0,62000000.0,https://www.sec.gov/Archives/edgar/data/1394074/000139407417000011/0001394074-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1394074/000139407417000011/sep-2017093010xq.htm,1620597758,18:02:38,20210509
5,2017-06-30,SEP,USD,2017-08-03 00:00:00,2017-08-02 17:38:25,Q2,328000000,90000000.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-358000000.0,444000000,-623000000.0,0.0,-94000000.0,7000000.0,-8000000.0,-697000000.0,-406000000.0,48000000.0,0.0,-303000000.0,112000000.0,124000000,0.0,-129000000.0,153000000.0,282000000.0,444000000,-623000000.0,-179000000.0,https://www.sec.gov/Archives/edgar/data/1394074/000139407417000007/0001394074-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/1394074/000139407417000007/sep-2017063010xq.htm,1620597758,18:02:38,20210509
6,2017-03-31,SEP,USD,2017-05-10 00:00:00,2017-05-10 16:21:00,Q1,597000000,85000000.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,289000000.0,364000000,-738000000.0,0.0,-142000000.0,79000000.0,13000000.0,-788000000.0,-10000000.0,39000000.0,0.0,-294000000.0,278000000.0,490000000,0.0,66000000.0,282000000.0,216000000.0,364000000,-738000000.0,-374000000.0,https://www.sec.gov/Archives/edgar/data/1394074/000139407417000005/0001394074-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/1394074/000139407417000005/sep-2017033110xq.htm,1620597758,18:02:38,20210509
7,2016-12-31,SEP,USD,2017-02-24 00:00:00,2017-02-24 15:15:38,Q4,327000000,83000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392000000,-788000000.0,0.0,-242000000.0,182000000.0,8000000.0,-840000000.0,-13000000.0,108000000.0,0.0,-284000000.0,291000000.0,299000000,0.0,-149000000.0,216000000.0,365000000.0,392000000,-788000000.0,-396000000.0,https://www.sec.gov/Archives/edgar/data/1394074/000139407417000003/0001394074-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/1394074/000139407417000003/sep-2016123110xk.htm,1620597758,18:02:38,20210509
8,2016-09-30,SEP,USD,2016-11-03 00:00:00,2016-11-03 10:19:05,Q3,296000000,79000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58000000.0,317000000,-563000000.0,0.0,-313000000.0,234000000.0,3000000.0,-639000000.0,0.0,156000000.0,0.0,-273000000.0,149000000.0,516000000,0.0,194000000.0,365000000.0,171000000.0,317000000,-563000000.0,-246000000.0,https://www.sec.gov/Archives/edgar/data/1394074/000139407416000023/0001394074-16-000023-index.html,https://www.sec.gov/Archives/edgar/data/1394074/000139407416000023/sep-2016093010xq.htm,1620597758,18:02:38,20210509
9,2016-06-30,SEP,USD,2016-08-03,2016-08-03 15:19:58,Q2,287000000,79000000.0,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,73000000.0,456000000,-547000000.0,0.0,-250000000.0,172000000.0,-142000000.0,-767000000.0,0.0,734000000.0,0.0,-261000000.0,175000000.0,268000000,0.0,-43000000.0,171000000.0,214000000.0,456000000,-547000000.0,-91000000.0,https://www.sec.gov/Archives/edgar/data/1394074/000139407416000020/0001394074-16-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1394074/000139407416000020/sep-2016063010xq.htm,1620597758,18:02:38,20210509
10,2016-03-31,SEP,USD,2016-05-05 00:00:00,2016-05-05 12:22:14,Q1,311000000,79000000.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-93000000.0,297000000,-516000000.0,0.0,-199000000.0,166000000.0,41000000.0,-508000000.0,0.0,82000000.0,0.0,-243000000.0,88000000.0,257000000,0.0,46000000.0,214000000.0,168000000.0,297000000,-516000000.0,-219000000.0,https://www.sec.gov/Archives/edgar/data/1394074/000139407416000018/0001394074-16-000018-index.html,https://www.sec.gov/Archives/edgar/data/1394074/000139407416000018/sep-2016033110xq.htm,1620597758,18:02:38,20210509
