,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0072.HK,CNY,2019-09-30,2019-09-30,Q3,90250.0,11354750.0,0.0,0.0,-2503500.0,0.0,1539750.0,0.0,0.0,1594250.0,11945250.0,-3885500.0,,0.0,0.0,0.0,0.0,-1556000.0,-47500.0,0.0,0.0,0.0,0.0,0.0,6165750.0,10645250.0,4479500.0,11945250.0,-3885500.0,8059750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584507,14:21:47,20210509
1,2019-06-30,0072.HK,CNY,2019-06-30,2019-06-30,Q2,90250.0,11354750.0,0.0,0.0,-2503500.0,0.0,1539750.0,0.0,0.0,1594250.0,11945250.0,-3885500.0,,0.0,0.0,0.0,0.0,-1556000.0,-47500.0,0.0,0.0,0.0,0.0,0.0,6165750.0,10645250.0,4479500.0,11945250.0,-3885500.0,8059750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584507,14:21:47,20210509
2,2019-03-31,0072.HK,CNY,2019-03-31,2019-03-31,Q1,90250.0,11354750.0,0.0,0.0,-2503500.0,0.0,1539750.0,0.0,0.0,1594250.0,11945250.0,-3885500.0,,0.0,0.0,0.0,0.0,-1556000.0,-47500.0,0.0,0.0,0.0,0.0,0.0,6165750.0,10645250.0,4479500.0,11945250.0,-3885500.0,8059750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584507,14:21:47,20210509
3,2019-01-31,0072.HK,CNY,2019-01-31,2019-01-31,Q1,90250.0,11354750.0,0.0,0.0,-2503500.0,0.0,1539750.0,0.0,0.0,1594250.0,11945250.0,-3885500.0,,0.0,0.0,0.0,0.0,-1556000.0,-47500.0,0.0,0.0,0.0,0.0,0.0,6165750.0,10645250.0,4479500.0,11945250.0,-3885500.0,8059750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584507,14:21:47,20210509
4,2018-09-30,0072.HK,CNY,2018-09-30,2018-09-30,Q3,-8768750.0,6441500.0,0.0,4000.0,742000.0,0.0,-3465500.0,0.0,0.0,946000.0,985750.0,-12547500.0,,-255500.0,0.0,0.0,0.0,-8859000.0,0.0,0.0,0.0,2500000.0,0.0,0.0,-10116750.0,4479500.0,14596250.0,985750.0,-12547500.0,-11561750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584507,14:21:47,20210509
5,2018-06-30,0072.HK,CNY,2018-06-30,2018-06-30,Q2,-8768750.0,6441500.0,0.0,4000.0,742000.0,0.0,-3465500.0,0.0,0.0,946000.0,985750.0,-12547500.0,,-255500.0,0.0,0.0,0.0,-8859000.0,0.0,0.0,0.0,2500000.0,0.0,0.0,-10116750.0,4479500.0,14596250.0,985750.0,-12547500.0,-11561750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584507,14:21:47,20210509
6,2018-03-31,0072.HK,CNY,2018-03-31,2018-03-31,Q1,-8768750.0,6441500.0,0.0,4000.0,742000.0,0.0,-3465500.0,0.0,0.0,946000.0,985750.0,-12547500.0,,-255500.0,0.0,0.0,0.0,-8859000.0,0.0,0.0,0.0,2500000.0,0.0,0.0,-10116750.0,4479500.0,14596250.0,985750.0,-12547500.0,-11561750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584507,14:21:47,20210509
7,2018-01-31,0072.HK,CNY,2018-01-31,2018-01-31,Q1,-8768750.0,6441500.0,0.0,4000.0,742000.0,0.0,-3465500.0,0.0,0.0,946000.0,985750.0,-12547500.0,,-255500.0,0.0,0.0,0.0,-8859000.0,0.0,0.0,0.0,2500000.0,0.0,0.0,-10116750.0,4479500.0,14596250.0,985750.0,-12547500.0,-11561750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584507,14:21:47,20210509
8,2017-09-30,0072.HK,CNY,2017-09-30,2017-09-30,Q3,-9566000.0,6012250.0,0.0,14500.0,3251250.0,0.0,-1813500.0,0.0,0.0,1672500.0,1132000.0,-9331750.0,,0.0,5287500.0,0.0,0.0,-29560250.0,-270250.0,-270250.0,-963250.0,10762500.0,0.0,0.0,281500.0,14596250.0,14314750.0,1132000.0,-9331750.0,-8199750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584507,14:21:47,20210509
9,2017-06-30,0072.HK,CNY,2017-06-30,2017-06-30,Q2,-9566000.0,6012250.0,0.0,14500.0,3251250.0,0.0,-1813500.0,0.0,0.0,1672500.0,1132000.0,-9331750.0,,0.0,5287500.0,0.0,0.0,-29560250.0,-270250.0,-270250.0,-963250.0,10762500.0,0.0,0.0,281500.0,14596250.0,14314750.0,1132000.0,-9331750.0,-8199750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584507,14:21:47,20210509
10,2017-03-31,0072.HK,CNY,2017-03-31,2017-03-31,Q1,-9566000.0,6012250.0,0.0,14500.0,3251250.0,0.0,-1813500.0,0.0,0.0,1672500.0,1132000.0,-9331750.0,,0.0,5287500.0,0.0,0.0,-29560250.0,-270250.0,-270250.0,-963250.0,10762500.0,0.0,0.0,281500.0,14596250.0,14314750.0,1132000.0,-9331750.0,-8199750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584507,14:21:47,20210509
11,2017-01-31,0072.HK,CNY,2017-01-31,2017-01-31,Q1,-9566000.0,6012250.0,0.0,14500.0,3251250.0,0.0,-1813500.0,0.0,0.0,1672500.0,1132000.0,-9331750.0,,0.0,5287500.0,0.0,0.0,-29560250.0,-270250.0,-270250.0,-963250.0,10762500.0,0.0,0.0,281500.0,14596250.0,14314750.0,1132000.0,-9331750.0,-8199750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584507,14:21:47,20210509
12,2016-09-30,0072.HK,CNY,2016-09-30,2016-09-30,Q3,771250.0,3795000.0,0.0,0.0,-3547500.0,0.0,-1790250.0,0.0,0.0,1296750.0,5560250.0,-3588000.0,,0.0,0.0,-157500.0,0.0,-18691750.0,0.0,0.0,-2268250.0,0.0,0.0,0.0,-1049000.0,14314750.0,15363750.0,5560250.0,-3588000.0,1972250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584507,14:21:47,20210509
13,2016-06-30,0072.HK,CNY,2016-06-30,2016-06-30,Q2,771250.0,3795000.0,0.0,0.0,-3547500.0,0.0,-1790250.0,0.0,0.0,1296750.0,5560250.0,-3588000.0,,0.0,0.0,-157500.0,0.0,-18691750.0,0.0,0.0,-2268250.0,0.0,0.0,0.0,-1049000.0,14314750.0,15363750.0,5560250.0,-3588000.0,1972250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584507,14:21:47,20210509
14,2016-03-31,0072.HK,CNY,2016-03-31,2016-03-31,Q1,771250.0,3795000.0,0.0,0.0,-3547500.0,0.0,-1790250.0,0.0,0.0,1296750.0,5560250.0,-3588000.0,,0.0,0.0,-157500.0,0.0,-18691750.0,0.0,0.0,-2268250.0,0.0,0.0,0.0,-1049000.0,14314750.0,15363750.0,5560250.0,-3588000.0,1972250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584507,14:21:47,20210509
15,2016-01-31,0072.HK,CNY,2016-01-31,2016-01-31,Q1,771250.0,3795000.0,0.0,0.0,-3547500.0,0.0,-1790250.0,0.0,0.0,1296750.0,5560250.0,-3588000.0,,0.0,0.0,-157500.0,0.0,-18691750.0,0.0,0.0,-2268250.0,0.0,0.0,0.0,-1049000.0,14314750.0,15363750.0,5560250.0,-3588000.0,1972250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584507,14:21:47,20210509
16,2015-09-30,0072.HK,CNY,2015-09-30,2015-09-30,Q3,5230750.0,6911500.0,0.0,655250.0,-5294250.0,0.0,2956250.0,0.0,0.0,1104750.0,8826250.0,-8011250.0,,-2375000.0,0.0,-4740000.0,0.0,-21865750.0,0.0,-1364500.0,-2149500.0,0.0,0.0,0.0,-10727000.0,15363750.0,26090750.0,8826250.0,-8011250.0,815000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584507,14:21:47,20210509
17,2015-06-30,0072.HK,CNY,2015-06-30,2015-06-30,Q2,5230750.0,6911500.0,0.0,655250.0,-5294250.0,0.0,2956250.0,0.0,0.0,1104750.0,8826250.0,-8011250.0,,-2375000.0,0.0,-4740000.0,0.0,-21865750.0,0.0,-1364500.0,-2149500.0,0.0,0.0,0.0,-10727000.0,15363750.0,26090750.0,8826250.0,-8011250.0,815000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584507,14:21:47,20210509
18,2015-03-31,0072.HK,CNY,2015-03-31,2015-03-31,Q1,5230750.0,6911500.0,0.0,655250.0,-5294250.0,0.0,2956250.0,0.0,0.0,1104750.0,8826250.0,-8011250.0,,-2375000.0,0.0,-4740000.0,0.0,-21865750.0,0.0,-1364500.0,-2149500.0,0.0,0.0,0.0,-10727000.0,15363750.0,26090750.0,8826250.0,-8011250.0,815000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584507,14:21:47,20210509
19,2015-01-31,0072.HK,CNY,2015-01-31,2015-01-31,Q1,5230750.0,6911500.0,0.0,655250.0,-5294250.0,0.0,2956250.0,0.0,0.0,1104750.0,8826250.0,-8011250.0,,-2375000.0,0.0,-4740000.0,0.0,-21865750.0,0.0,-1364500.0,-2149500.0,0.0,0.0,0.0,-10727000.0,15363750.0,26090750.0,8826250.0,-8011250.0,815000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584507,14:21:47,20210509
20,2014-09-30,0072.HK,CNY,2014-09-30,2014-09-30,Q3,9448250.0,5135000.0,0.0,50750.0,-9148750.0,0.0,-9750.0,0.0,0.0,903250.0,5792000.0,-10895000.0,,0.0,676000.0,350000.0,0.0,-28881250.0,0.0,0.0,-4292500.0,0.0,0.0,-275500.0,-5481750.0,26090750.0,31572500.0,5792000.0,-10895000.0,-5103000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584507,14:21:47,20210509
21,2014-06-30,0072.HK,CNY,2014-06-30,2014-06-30,Q2,9448250.0,5135000.0,0.0,50750.0,-9148750.0,0.0,-9750.0,0.0,0.0,903250.0,5792000.0,-10895000.0,,0.0,676000.0,350000.0,0.0,-28881250.0,0.0,0.0,-4292500.0,0.0,0.0,-275500.0,-5481750.0,26090750.0,31572500.0,5792000.0,-10895000.0,-5103000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584507,14:21:47,20210509
22,2014-03-31,0072.HK,CNY,2014-03-31,2014-03-31,Q1,9448250.0,5135000.0,0.0,50750.0,-9148750.0,0.0,-9750.0,0.0,0.0,903250.0,5792000.0,-10895000.0,,0.0,676000.0,350000.0,0.0,-28881250.0,0.0,0.0,-4292500.0,0.0,0.0,-275500.0,-5481750.0,26090750.0,31572500.0,5792000.0,-10895000.0,-5103000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584507,14:21:47,20210509
23,2014-01-31,0072.HK,CNY,2014-01-31,2014-01-31,Q1,9448250.0,5135000.0,0.0,50750.0,-9148750.0,0.0,-9750.0,0.0,0.0,903250.0,5792000.0,-10895000.0,,0.0,676000.0,350000.0,0.0,-28881250.0,0.0,0.0,-4292500.0,0.0,0.0,-275500.0,-5481750.0,26090750.0,31572500.0,5792000.0,-10895000.0,-5103000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584507,14:21:47,20210509
24,2013-09-30,0072.HK,CNY,2013-09-30,2013-09-30,Q3,8296750.0,7356000.0,0.0,1650750.0,4845000.0,0.0,0.0,0.0,0.0,424750.0,20804750.0,-17879750.0,,-2040000.0,0.0,230000.0,0.0,-6937000.0,0.0,0.0,-4734000.0,0.0,0.0,-338250.0,-2712500.0,31572500.0,34285000.0,20804750.0,-17879750.0,2925000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584507,14:21:47,20210509
25,2013-06-30,0072.HK,CNY,2013-06-30,2013-06-30,Q2,8296750.0,7356000.0,0.0,1650750.0,4845000.0,0.0,0.0,0.0,0.0,424750.0,20804750.0,-17879750.0,,-2040000.0,0.0,230000.0,0.0,-6937000.0,0.0,0.0,-4734000.0,0.0,0.0,-338250.0,-2712500.0,31572500.0,34285000.0,20804750.0,-17879750.0,2925000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584507,14:21:47,20210509
