,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,BYW6.SW,EUR,2016-12-31,2016-12-31,Q4,-48202000.0,36015000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62995000.0,0.0,0.0,0.0,0.0,0.0,-59247000.0,0.0,0.0,0.0,0.0,0.0,-26173000.0,-2869000.0,-25294000.0,104436000,129730000,62995000.0,0.0,-91109000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589833,15:50:33,20210509
1,2016-09-30,BYW6.SW,EUR,2016-09-30,2016-09-30,Q3,43624000.0,30479000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85243000.0,0.0,0.0,0.0,0.0,0.0,16151000.0,0.0,0.0,0.0,0.0,0.0,-56263000.0,490000.0,45621000.0,129730000,84109000,85243000.0,0.0,85243000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589833,15:50:33,20210509
2,2016-06-30,BYW6.SW,EUR,2016-06-30,2016-06-30,Q2,61893000.0,30580000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9719000.0,0.0,0.0,0.0,0.0,0.0,-6281000.0,0.0,0.0,0.0,0.0,0.0,-2692000.0,788000.0,-17900000.0,84109000,102009000,-9719000.0,0.0,-9719000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589833,15:50:33,20210509
3,2016-03-31,BYW6.SW,EUR,2016-03-31,2016-03-31,Q1,-4600000.0,30804000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70053000.0,0.0,0.0,0.0,0.0,0.0,-74250000.0,0.0,0.0,0.0,0.0,0.0,22081000.0,-330000.0,17550000.0,102009000,84459000,70053000.0,0.0,70053000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589833,15:50:33,20210509
4,2015-12-31,BYW6.SW,EUR,2015-12-31,2015-12-31,Q4,-33199000.0,44249000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4620000.0,0.0,0.0,0.0,0.0,0.0,-57229000.0,0.0,0.0,0.0,0.0,0.0,12218000.0,593000.0,-46758000.0,84459000,131217000,-4620000.0,0.0,-179158000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589833,15:50:33,20210509
5,2015-09-30,BYW6.SW,EUR,2015-09-30,2015-09-30,Q3,30840000.0,28655000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21080000.0,0.0,0.0,0.0,0.0,0.0,-30669000.0,0.0,0.0,0.0,0.0,0.0,30216000.0,-539000.0,20088000.0,131217000,111129000,21080000.0,0.0,21080000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589833,15:50:33,20210509
6,2015-06-30,BYW6.SW,EUR,2015-06-30,2015-06-30,Q2,-5954038000.0,29200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6435415000.0,0.0,0.0,0.0,0.0,0.0,26573432000.0,0.0,0.0,0.0,0.0,0.0,-35462774000.0,-3925190000.0,-125219871000.0,111129000,125331000000,-6435415000.0,0.0,-6435415000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589833,15:50:33,20210509
7,2015-03-31,BYW6.SW,EUR,2015-03-31,2015-03-31,Q1,6018000000.0,28057000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6438000000.0,0.0,0.0,0.0,0.0,0.0,-26629000000.0,0.0,0.0,0.0,0.0,0.0,35519000000.0,3927000000.0,19255000000.0,125331000000,106076000000,6438000000.0,0.0,6438000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589833,15:50:33,20210509
8,2014-12-31,BYW6.SW,EUR,2014-12-31,2014-12-31,Q4,883000.0,30105000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-244772000.0,0.0,0.0,0.0,0.0,0.0,-95859000.0,0.0,0.0,0.0,0.0,0.0,349905000.0,1072000.0,10346000.0,106076000,95730000,-244772000.0,0.0,-409342000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589833,15:50:33,20210509
9,2014-09-30,BYW6.SW,EUR,2014-09-30,2014-09-30,Q3,13176000.0,28804000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25561000.0,0.0,0.0,0.0,0.0,0.0,-89369000.0,0.0,0.0,0.0,0.0,0.0,56567000.0,-1796000.0,-9037000.0,95730000,104767000,25561000.0,0.0,25561000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589833,15:50:33,20210509
10,2014-06-30,BYW6.SW,EUR,2014-06-30,2014-06-30,Q2,69316000.0,29279000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99772000.0,0.0,0.0,0.0,0.0,0.0,-43864000.0,0.0,0.0,0.0,0.0,0.0,-48281000.0,1919000.0,9546000.0,104767000,95221000,99772000.0,0.0,99772000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589833,15:50:33,20210509
11,2014-03-31,BYW6.SW,EUR,2014-03-31,2014-03-31,Q1,7098000.0,28804000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7062000.0,0.0,0.0,0.0,0.0,0.0,4406000.0,0.0,0.0,0.0,0.0,0.0,-7210000.0,-1106000.0,3152000.0,95221000,92069000,7062000.0,0.0,7062000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589833,15:50:33,20210509
12,2013-12-31,BYW6.SW,EUR,2013-12-31,2013-12-31,Q4,-190612714000.0,52799000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-167324744000.0,0.0,0.0,0.0,0.0,0.0,-71655384000.0,0.0,0.0,0.0,0.0,0.0,236692874000.0,-8770916000.0,-94213931000.0,92069000,94306000000,-167324744000.0,0.0,-167434008000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589833,15:50:33,20210509
13,2013-09-30,BYW6.SW,EUR,2013-09-30,2013-09-30,Q3,190568938000.0,28821000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167398397000.0,0.0,0.0,0.0,0.0,0.0,71579157000.0,0.0,0.0,0.0,0.0,0.0,-236666952000.0,8753110000.0,94219473000.0,94306000000,86527000,167398397000.0,0.0,167398397000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589833,15:50:33,20210509
