,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TRQ.TO,USD,2020-12-31,2020-12-31,Q4,0.0,657000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134881000.0,69509000.0,-262976000.0,0.0,-16000.0,0.0,-26091000.0,-262992000.0,-21848000.0,0.0,0.0,0.0,0.0,-21848000.0,-220000.0,-215551000.0,1123621000,1339172000,69509000.0,-262976000.0,-193467000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599042,18:24:02,20210509
1,2020-09-30,TRQ.TO,USD,2020-09-30,2020-09-30,Q3,128612000.0,629000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89252000.0,77710000.0,-254510000.0,0.0,-383000.0,0.0,19357000.0,-235536000.0,-341000.0,0.0,0.0,0.0,0.0,-341000.0,544000.0,-157623000.0,1339172000,1496795000,77710000.0,-254510000.0,-176800000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599042,18:24:02,20210509
2,2020-06-30,TRQ.TO,USD,2020-06-30,2020-06-30,Q2,72318000.0,53103000.0,-35777000.0,0.0,-46053000.0,-43896000.0,12265000.0,-17451000.0,3029000.0,-686000.0,-81829000.0,-254341000.0,0.0,0.0,0.0,204468000.0,-49873000.0,-3537000.0,0.0,0.0,0.0,0.0,-3537000.0,420000.0,-134819000.0,1496795000,1631614000,-81829000.0,-254341000.0,-336170000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599042,18:24:02,20210509
3,2020-03-31,TRQ.TO,USD,2020-03-31,2020-03-31,Q1,18956000.0,36919000.0,0.0,0.0,25218000.0,0.0,-32149000.0,0.0,6586000.0,-9947000.0,-24447000.0,-301096000.0,0.0,0.0,0.0,307063000.0,5967000.0,-1907000.0,0.0,0.0,0.0,0.0,-1907000.0,16000.0,-20371000.0,1631614000,1651985000,-24447000.0,-301096000.0,-325543000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599042,18:24:02,20210509
4,2019-12-31,TRQ.TO,USD,2019-12-31,2019-12-31,Q4,109492000.0,51929000.0,-106630000.0,0.0,2405000.0,0.0,-11618000.0,0.0,9754000.0,-16567000.0,-153554000.0,-318624000.0,0.0,0.0,0.0,585000000.0,266376000.0,-2154000.0,0.0,0.0,0.0,0.0,-27154000.0,43000.0,85711000.0,1651985000,1566274000,-153554000.0,-318624000.0,-472178000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599042,18:24:02,20210509
5,2019-09-30,TRQ.TO,USD,2019-09-30,2019-09-30,Q3,45072000.0,37317000.0,-34591000.0,0.0,-33721000.0,0.0,14868000.0,0.0,-19110000.0,-22343000.0,6064000.0,-329166000.0,0.0,0.0,0.0,260000000.0,-69166000.0,-1925000.0,0.0,0.0,0.0,0.0,23075000.0,80000.0,-39947000.0,1566274000,1606221000,6064000.0,-329166000.0,-323102000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599042,18:24:02,20210509
6,2019-06-30,TRQ.TO,USD,2019-06-30,2019-06-30,Q2,-736682000.0,57867000.0,262844000.0,0.0,116013000.0,10891000.0,34275000.0,46722000.0,24125000.0,-26428000.0,141527000.0,-334989000.0,0.0,0.0,0.0,255000000.0,-79989000.0,-1405000.0,0.0,0.0,0.0,-107000.0,-1000.0,-111000.0,61426000.0,1606221000,1544795000,141527000.0,-334989000.0,-193462000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599042,18:24:02,20210509
7,2019-03-31,TRQ.TO,USD,2019-03-31,2019-03-31,Q1,105200000.0,44939000.0,35510000.0,0.0,-115914000.0,-21454000.0,-6432000.0,-25993000.0,-62035000.0,-30889000.0,-5689000.0,-325294000.0,0.0,0.0,0.0,275000000.0,-50294000.0,-2408000.0,0.0,0.0,0.0,0.0,-2408000.0,119000.0,-58272000.0,1544795000,1603067000,-5689000.0,-325294000.0,-330983000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599042,18:24:02,20210509
8,2018-12-31,TRQ.TO,USD,2018-12-31,2018-12-31,Q4,94970000.0,44841000.0,7959000.0,0.0,16369000.0,9102000.0,-17910000.0,13052000.0,12125000.0,-33785000.0,36024000.0,-371738000.0,0.0,0.0,0.0,410000000.0,38262000.0,0.0,0.0,0.0,0.0,-171000.0,8932000.0,-773000.0,82445000.0,1603067000,1520622000,36024000.0,-371738000.0,-335714000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599042,18:24:02,20210509
9,2018-09-30,TRQ.TO,USD,2018-09-30,2018-09-30,Q3,15154000.0,45406000.0,15510000.0,0.0,-1630000.0,5781000.0,2106000.0,-6640000.0,-2877000.0,-29558000.0,76158000.0,-328845000.0,0.0,0.0,0.0,310000000.0,-18845000.0,0.0,0.0,0.0,0.0,0.0,0.0,35000.0,57348000.0,1520622000,1463274000,76158000.0,-328845000.0,-252687000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599042,18:24:02,20210509
