,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GKWLIMITED.NS,INR,2020-09-30,2020-09-30,Q3,3843000.0,2732250.0,0.0,0.0,-42272250.0,0.0,0.0,0.0,0.0,172000.0,-23328250.0,-8714250.0,,0.0,0.0,322250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4124000.0,6459000.0,2335000.0,-23328250.0,-8714250.0,-32042500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592576,16:36:16,20210509
1,2020-06-30,GKWLIMITED.NS,INR,2020-06-30,2020-06-30,Q2,3843000.0,2732250.0,0.0,0.0,-42272250.0,0.0,0.0,0.0,0.0,172000.0,-23328250.0,-8714250.0,,0.0,0.0,322250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4124000.0,6459000.0,2335000.0,-23328250.0,-8714250.0,-32042500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592576,16:36:16,20210509
2,2020-03-31,GKWLIMITED.NS,INR,2020-03-31,2020-03-31,Q1,3843000.0,2732250.0,0.0,0.0,-42272250.0,0.0,0.0,0.0,0.0,172000.0,-23328250.0,-8714250.0,,0.0,0.0,322250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4124000.0,6459000.0,2335000.0,-23328250.0,-8714250.0,-32042500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592576,16:36:16,20210509
3,2020-01-31,GKWLIMITED.NS,INR,2020-01-31,2020-01-31,Q1,3843000.0,2732250.0,0.0,0.0,-42272250.0,0.0,0.0,0.0,0.0,172000.0,-23328250.0,-8714250.0,,0.0,0.0,322250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4124000.0,6459000.0,2335000.0,-23328250.0,-8714250.0,-32042500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592576,16:36:16,20210509
4,2019-06-30,GKWLIMITED.NS,INR,2019-06-30,2019-06-30,Q2,50870000.0,1405250.0,0.0,0.0,-45381250.0,0.0,0.0,0.0,0.0,-41250.0,-27604750.0,-6408250.0,,0.0,0.0,41250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1971750.0,2335000.0,4306750.0,-27604750.0,-6408250.0,-34013000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592576,16:36:16,20210509
5,2019-03-31,GKWLIMITED.NS,INR,2019-03-31,2019-03-31,Q1,50870000.0,1405250.0,0.0,0.0,-45381250.0,0.0,0.0,0.0,0.0,-41250.0,-27604750.0,-6408250.0,,0.0,0.0,41250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1971750.0,2335000.0,4306750.0,-27604750.0,-6408250.0,-34013000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592576,16:36:16,20210509
6,2019-01-31,GKWLIMITED.NS,INR,2019-01-31,2019-01-31,Q1,50870000.0,1405250.0,0.0,0.0,-45381250.0,0.0,0.0,0.0,0.0,-41250.0,-27604750.0,-6408250.0,,0.0,0.0,41250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1971750.0,2335000.0,4306750.0,-27604750.0,-6408250.0,-34013000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592576,16:36:16,20210509
7,2018-06-30,GKWLIMITED.NS,INR,2018-06-30,2018-06-30,Q2,21907750.0,1206500.0,0.0,0.0,-13455250.0,0.0,0.0,0.0,0.0,-96250.0,2632750.0,-7261250.0,,0.0,0.0,96250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2467750.0,4306750.0,1839000.0,2632750.0,-7261250.0,-4628500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592576,16:36:16,20210509
8,2018-03-31,GKWLIMITED.NS,INR,2018-03-31,2018-03-31,Q1,21907750.0,1206500.0,0.0,0.0,-13455250.0,0.0,0.0,0.0,0.0,-96250.0,2632750.0,-7261250.0,,0.0,0.0,96250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2467750.0,4306750.0,1839000.0,2632750.0,-7261250.0,-4628500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592576,16:36:16,20210509
9,2018-01-31,GKWLIMITED.NS,INR,2018-01-31,2018-01-31,Q1,21907750.0,1206500.0,0.0,0.0,-13455250.0,0.0,0.0,0.0,0.0,-96250.0,2632750.0,-7261250.0,,0.0,0.0,96250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2467750.0,4306750.0,1839000.0,2632750.0,-7261250.0,-4628500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592576,16:36:16,20210509
10,2017-06-30,GKWLIMITED.NS,INR,2017-06-30,2017-06-30,Q2,12606250.0,922750.0,0.0,0.0,-24859250.0,0.0,0.0,0.0,0.0,-719000.0,-10202500.0,-6090500.0,,0.0,220500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15986750.0,6154000.0,22140750.0,-10202500.0,-6090500.0,-16293000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592576,16:36:16,20210509
11,2017-03-31,GKWLIMITED.NS,INR,2017-03-31,2017-03-31,Q1,12606250.0,922750.0,0.0,0.0,-24859250.0,0.0,0.0,0.0,0.0,-719000.0,-10202500.0,-6090500.0,,0.0,220500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15986750.0,6154000.0,22140750.0,-10202500.0,-6090500.0,-16293000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592576,16:36:16,20210509
12,2017-01-31,GKWLIMITED.NS,INR,2017-01-31,2017-01-31,Q1,12606250.0,922750.0,0.0,0.0,-24859250.0,0.0,0.0,0.0,0.0,-719000.0,-10202500.0,-6090500.0,,0.0,220500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15986750.0,6154000.0,22140750.0,-10202500.0,-6090500.0,-16293000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592576,16:36:16,20210509
13,2016-06-30,GKWLIMITED.NS,INR,2016-06-30,2016-06-30,Q2,6647000.0,664750.0,0.0,0.0,7282000.0,0.0,1728250.0,0.0,0.0,626000.0,14906000.0,-34325000.0,,-35822250.0,108500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2530500.0,22141000.0,24671500.0,14906000.0,-34325000.0,-19419000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592576,16:36:16,20210509
14,2016-03-31,GKWLIMITED.NS,INR,2016-03-31,2016-03-31,Q1,6647000.0,664750.0,0.0,0.0,7282000.0,0.0,1728250.0,0.0,0.0,626000.0,14906000.0,-34325000.0,,-35822250.0,108500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2530500.0,22141000.0,24671500.0,14906000.0,-34325000.0,-19419000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592576,16:36:16,20210509
15,2016-01-31,GKWLIMITED.NS,INR,2016-01-31,2016-01-31,Q1,6647000.0,664750.0,0.0,0.0,7282000.0,0.0,1728250.0,0.0,0.0,626000.0,14906000.0,-34325000.0,,-35822250.0,108500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2530500.0,22141000.0,24671500.0,14906000.0,-34325000.0,-19419000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592576,16:36:16,20210509
16,2015-09-30,GKWLIMITED.NS,INR,2015-09-30,2015-09-30,Q3,91900000.0,717500.0,0.0,0.0,8571250.0,0.0,294250.0,0.0,0.0,-8628000.0,-10680250.0,-1990250.0,,-17500000.0,18890750.0,-1828250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2762750.0,24671500.0,21908750.0,-10680250.0,-1990250.0,-12670500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592576,16:36:16,20210509
17,2015-06-30,GKWLIMITED.NS,INR,2015-06-30,2015-06-30,Q2,5200000.0,717500.0,0.0,0.0,8571250.0,0.0,294250.0,0.0,0.0,-8628000.0,-10680250.0,-1990250.0,,-17500000.0,18890750.0,-1828250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2762750.0,24671500.0,21908750.0,-10680250.0,-1990250.0,-12670500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592576,16:36:16,20210509
18,2015-03-31,GKWLIMITED.NS,INR,2015-03-31,2015-03-31,Q1,2337000.0,717500.0,0.0,0.0,8571250.0,0.0,294250.0,0.0,0.0,-8628000.0,-10680250.0,-1990250.0,,-17500000.0,18890750.0,-1828250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2762750.0,24671500.0,21908750.0,-10680250.0,-1990250.0,-12670500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592576,16:36:16,20210509
19,2015-01-31,GKWLIMITED.NS,INR,2015-01-31,2015-01-31,Q1,0.0,717500.0,0.0,0.0,8571250.0,0.0,294250.0,0.0,0.0,-8628000.0,-10680250.0,-1990250.0,,-17500000.0,18890750.0,-1828250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2762750.0,24671500.0,21908750.0,-10680250.0,-1990250.0,-12670500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592576,16:36:16,20210509
20,2014-09-30,GKWLIMITED.NS,INR,2014-09-30,2014-09-30,Q3,10835500.0,2041250.0,0.0,0.0,-1799250.0,0.0,1193000.0,0.0,0.0,-13157000.0,-6692750.0,-3355000.0,,-29888000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23102750.0,21908750.0,45011500.0,-6692750.0,-3355000.0,-10047750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592576,16:36:16,20210509
21,2014-06-30,GKWLIMITED.NS,INR,2014-06-30,2014-06-30,Q2,10835500.0,2041250.0,0.0,0.0,-1799250.0,0.0,1193000.0,0.0,0.0,-13157000.0,-6692750.0,-3355000.0,,-29888000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23102750.0,21908750.0,45011500.0,-6692750.0,-3355000.0,-10047750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592576,16:36:16,20210509
