,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0236.HK,HKD,2019-09-30,2019-09-30,Q3,2895750.0,6017750.0,0.0,0.0,2177500.0,0.0,-2204500.0,0.0,0.0,690750.0,9349250.0,-2701750.0,,0.0,3514250.0,0.0,0.0,-3194750.0,0.0,0.0,0.0,0.0,0.0,-136000.0,6410250.0,26683000,20272750,9349250.0,-2701750.0,6647500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584613,14:23:33,20210509
1,2019-06-30,0236.HK,HKD,2019-06-30,2019-06-30,Q2,2895750.0,6017750.0,0.0,0.0,2177500.0,0.0,-2204500.0,0.0,0.0,690750.0,9349250.0,-2701750.0,,0.0,3514250.0,0.0,0.0,-3194750.0,0.0,0.0,0.0,0.0,0.0,-136000.0,6410250.0,26683000,20272750,9349250.0,-2701750.0,6647500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584613,14:23:33,20210509
2,2019-03-31,0236.HK,HKD,2019-03-31,2019-03-31,Q1,2895750.0,6017750.0,0.0,0.0,2177500.0,0.0,-2204500.0,0.0,0.0,690750.0,9349250.0,-2701750.0,,0.0,3514250.0,0.0,0.0,-3194750.0,0.0,0.0,0.0,0.0,0.0,-136000.0,6410250.0,26683000,20272750,9349250.0,-2701750.0,6647500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584613,14:23:33,20210509
3,2019-01-31,0236.HK,HKD,2019-01-31,2019-01-31,Q1,2895750.0,6017750.0,0.0,0.0,2177500.0,0.0,-2204500.0,0.0,0.0,690750.0,9349250.0,-2701750.0,,0.0,3514250.0,0.0,0.0,-3194750.0,0.0,0.0,0.0,0.0,0.0,-136000.0,6410250.0,26683000,20272750,9349250.0,-2701750.0,6647500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584613,14:23:33,20210509
4,2018-09-30,0236.HK,HKD,2018-09-30,2018-09-30,Q3,-18389000.0,6393000.0,0.0,0.0,-3870500.0,0.0,1374750.0,0.0,0.0,1019750.0,5567000.0,-4777750.0,,0.0,619750.0,-4294250.0,0.0,-12848500.0,0.0,0.0,0.0,0.0,0.0,114500.0,-12263750.0,20272750,32536500,5567000.0,-4777750.0,789250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584613,14:23:33,20210509
5,2018-06-30,0236.HK,HKD,2018-06-30,2018-06-30,Q2,-18389000.0,6393000.0,0.0,0.0,-3870500.0,0.0,1374750.0,0.0,0.0,1019750.0,5567000.0,-4777750.0,,0.0,619750.0,-4294250.0,0.0,-12848500.0,0.0,0.0,0.0,0.0,0.0,114500.0,-12263750.0,20272750,32536500,5567000.0,-4777750.0,789250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584613,14:23:33,20210509
6,2018-03-31,0236.HK,HKD,2018-03-31,2018-03-31,Q1,-18389000.0,6393000.0,0.0,0.0,-3870500.0,0.0,1374750.0,0.0,0.0,1019750.0,5567000.0,-4777750.0,,0.0,619750.0,-4294250.0,0.0,-12848500.0,0.0,0.0,0.0,0.0,0.0,114500.0,-12263750.0,20272750,32536500,5567000.0,-4777750.0,789250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584613,14:23:33,20210509
7,2018-01-31,0236.HK,HKD,2018-01-31,2018-01-31,Q1,-18389000.0,6393000.0,0.0,0.0,-3870500.0,0.0,1374750.0,0.0,0.0,1019750.0,5567000.0,-4777750.0,,0.0,619750.0,-4294250.0,0.0,-12848500.0,0.0,0.0,0.0,0.0,0.0,114500.0,-12263750.0,20272750,32536500,5567000.0,-4777750.0,789250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584613,14:23:33,20210509
8,2017-09-30,0236.HK,HKD,2017-09-30,2017-09-30,Q3,3120000.0,5965750.0,0.0,0.0,2641750.0,0.0,384750.0,0.0,0.0,1218500.0,13159250.0,-3617750.0,,0.0,1851250.0,-1203250.0,0.0,-6412250.0,0.0,0.0,0.0,0.0,0.0,-12500.0,4757250.0,32536500,27779250,13159250.0,-3617750.0,9541500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584613,14:23:33,20210509
9,2017-06-30,0236.HK,HKD,2017-06-30,2017-06-30,Q2,3120000.0,5965750.0,0.0,0.0,2641750.0,0.0,384750.0,0.0,0.0,1218500.0,13159250.0,-3617750.0,,0.0,1851250.0,-1203250.0,0.0,-6412250.0,0.0,0.0,0.0,0.0,0.0,-12500.0,4757250.0,32536500,27779250,13159250.0,-3617750.0,9541500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584613,14:23:33,20210509
