,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ALX.AS,EUR,2019-06-30,2019-06-30,Q2,15000,25500,0,0,-67250,0,-3250,0,0,7000,-19750,0,,0,0,0,0,0,0,0,0,0,0,0,-19750,89500,109250,-19750,0,-19750,,,1620587275,15:07:55,20210509
1,2019-03-31,ALX.AS,EUR,2019-03-31,2019-03-31,Q1,15000,25500,0,0,-67250,0,-3250,0,0,7000,-19750,0,,0,0,0,0,0,0,0,0,0,0,0,-19750,89500,109250,-19750,0,-19750,,,1620587275,15:07:55,20210509
2,2019-01-31,ALX.AS,EUR,2019-01-31,2019-01-31,Q1,15000,25500,0,0,-67250,0,-3250,0,0,7000,-19750,0,,0,0,0,0,0,0,0,0,0,0,0,-19750,89500,109250,-19750,0,-19750,,,1620587275,15:07:55,20210509
3,2018-06-30,ALX.AS,EUR,2018-06-30,2018-06-30,Q2,4000,14000,0,0,72000,0,0,0,0,3750,67750,0,,0,0,0,0,0,0,0,0,0,0,0,67750,109250,41500,67750,0,67750,,,1620587275,15:07:55,20210509
4,2018-03-31,ALX.AS,EUR,2018-03-31,2018-03-31,Q1,4000,14000,0,0,72000,0,0,0,0,3750,67750,0,,0,0,0,0,0,0,0,0,0,0,0,67750,109250,41500,67750,0,67750,,,1620587275,15:07:55,20210509
5,2018-01-31,ALX.AS,EUR,2018-01-31,2018-01-31,Q1,4000,14000,0,0,72000,0,0,0,0,3750,67750,0,,0,0,0,0,0,0,0,0,0,0,0,67750,109250,41500,67750,0,67750,,,1620587275,15:07:55,20210509
6,2017-06-30,ALX.AS,EUR,2017-06-30,2017-06-30,Q2,-105250,0,0,0,35250,0,0,0,0,0,-73750,0,,0,0,0,0,0,0,0,0,0,0,0,-73750,41500,115250,-73750,0,-73750,,,1620587275,15:07:55,20210509
7,2017-03-31,ALX.AS,EUR,2017-03-31,2017-03-31,Q1,-105250,0,0,0,35250,0,0,0,0,0,-73750,0,,0,0,0,0,0,0,0,0,0,0,0,-73750,41500,115250,-73750,0,-73750,,,1620587275,15:07:55,20210509
8,2017-01-31,ALX.AS,EUR,2017-01-31,2017-01-31,Q1,-105250,0,0,0,35250,0,0,0,0,0,-73750,0,,0,0,0,0,0,0,0,0,0,0,0,-73750,41500,115250,-73750,0,-73750,,,1620587275,15:07:55,20210509
9,2016-06-30,ALX.AS,EUR,2016-06-30,2016-06-30,Q2,-20750,0,0,0,140500,0,0,0,0,0,-161750,0,,0,0,18750,0,0,212500,0,0,0,0,0,0,115250,0,-161750,0,-161750,,,1620587275,15:07:55,20210509
10,2016-03-31,ALX.AS,EUR,2016-03-31,2016-03-31,Q1,-20750,0,0,0,140500,0,0,0,0,0,-161750,0,,0,0,18750,0,0,212500,0,0,0,0,0,0,115250,0,-161750,0,-161750,,,1620587275,15:07:55,20210509
11,2016-01-31,ALX.AS,EUR,2016-01-31,2016-01-31,Q1,-20750,0,0,0,140500,0,0,0,0,0,-161750,0,,0,0,18750,0,0,212500,0,0,0,0,0,0,115250,0,-161750,0,-161750,,,1620587275,15:07:55,20210509
12,2015-09-30,ALX.AS,EUR,2015-09-30,2015-09-30,Q3,-796250,947000,0,0,549250,0,257750,0,0,-450000,217250,0,,0,0,0,0,-15250,-340000,0,0,-1000,0,0,0,0,139000,217250,0,217250,,,1620587275,15:07:55,20210509
13,2015-06-30,ALX.AS,EUR,2015-06-30,2015-06-30,Q2,-796250,947000,0,0,549250,0,257750,0,0,-450000,217250,0,,0,0,0,0,-15250,-340000,0,0,-1000,0,0,0,0,139000,217250,0,217250,,,1620587275,15:07:55,20210509
14,2015-03-31,ALX.AS,EUR,2015-03-31,2015-03-31,Q1,-796250,947000,0,0,549250,0,257750,0,0,-450000,217250,0,,0,0,0,0,-15250,-340000,0,0,-1000,0,0,0,0,139000,217250,0,217250,,,1620587275,15:07:55,20210509
15,2015-01-31,ALX.AS,EUR,2015-01-31,2015-01-31,Q1,-796250,947000,0,0,549250,0,257750,0,0,-450000,217250,0,,0,0,0,0,-15250,-340000,0,0,-1000,0,0,0,0,139000,217250,0,217250,,,1620587275,15:07:55,20210509
16,2014-09-30,ALX.AS,EUR,2014-09-30,2014-09-30,Q3,-85750,69250,0,0,53500,0,76250,0,0,-473000,-105000,-24750,,0,7250,0,0,-22500,296250,0,0,0,0,0,138750,139000,250,-105000,-24750,-129750,,,1620587275,15:07:55,20210509
17,2014-06-30,ALX.AS,EUR,2014-06-30,2014-06-30,Q2,-85750,69250,0,0,53500,0,76250,0,0,-473000,-105000,-24750,,0,7250,0,0,-22500,296250,0,0,0,0,0,138750,139000,250,-105000,-24750,-129750,,,1620587275,15:07:55,20210509
18,2014-03-31,ALX.AS,EUR,2014-03-31,2014-03-31,Q1,-85750,69250,0,0,53500,0,76250,0,0,-473000,-105000,-24750,,0,7250,0,0,-22500,296250,0,0,0,0,0,138750,139000,250,-105000,-24750,-129750,,,1620587275,15:07:55,20210509
19,2014-01-31,ALX.AS,EUR,2014-01-31,2014-01-31,Q1,-85750,69250,0,0,53500,0,76250,0,0,-473000,-105000,-24750,,0,7250,0,0,-22500,296250,0,0,0,0,0,138750,139000,250,-105000,-24750,-129750,,,1620587275,15:07:55,20210509
20,2013-09-30,ALX.AS,EUR,2013-09-30,2013-09-30,Q3,-1270500,61000,0,0,66250,0,-207250,0,0,0,199000,-309250,,0,0,-77750,0,-35250,0,0,0,0,0,0,-109000,250,109250,199000,-309250,-110250,,,1620587275,15:07:55,20210509
21,2013-06-30,ALX.AS,EUR,2013-06-30,2013-06-30,Q2,-1270500,61000,0,0,66250,0,-207250,0,0,0,199000,-309250,,0,0,-77750,0,-35250,0,0,0,0,0,0,-109000,250,109250,199000,-309250,-110250,,,1620587275,15:07:55,20210509
22,2013-03-31,ALX.AS,EUR,2013-03-31,2013-03-31,Q1,-1270500,61000,0,0,66250,0,-207250,0,0,0,199000,-309250,,0,0,-77750,0,-35250,0,0,0,0,0,0,-109000,250,109250,199000,-309250,-110250,,,1620587275,15:07:55,20210509
23,2013-01-31,ALX.AS,EUR,2013-01-31,2013-01-31,Q1,-1270500,61000,0,0,66250,0,-207250,0,0,0,199000,-309250,,0,0,-77750,0,-35250,0,0,0,0,0,0,-109000,250,109250,199000,-309250,-110250,,,1620587275,15:07:55,20210509
24,2012-09-30,ALX.AS,EUR,2012-09-30,2012-09-30,Q3,-836250,250,0,0,-113250,0,0,0,0,808250,-141000,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,-141000,0,-141000,,,1620587275,15:07:55,20210509
25,2012-06-30,ALX.AS,EUR,2012-06-30,2012-06-30,Q2,-836250,250,0,0,-113250,0,0,0,0,808250,-141000,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,-141000,0,-141000,,,1620587275,15:07:55,20210509
26,2012-03-31,ALX.AS,EUR,2012-03-31,2012-03-31,Q1,-836250,250,0,0,-113250,0,0,0,0,808250,-141000,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,-141000,0,-141000,,,1620587275,15:07:55,20210509
27,2012-01-31,ALX.AS,EUR,2012-01-31,2012-01-31,Q1,-836250,250,0,0,-113250,0,0,0,0,808250,-141000,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,-141000,0,-141000,,,1620587275,15:07:55,20210509
28,2011-09-30,ALX.AS,EUR,2011-09-30,2011-09-30,Q3,-937000,9000,0,0,20750,0,0,0,0,45500,-234500,-2250,,0,0,0,0,0,0,0,0,0,0,0,-2750,2250,5000,-234500,-2250,-236750,,,1620587275,15:07:55,20210509
29,2011-06-30,ALX.AS,EUR,2011-06-30,2011-06-30,Q2,-937000,9000,0,0,20750,0,0,0,0,45500,-234500,-2250,,0,0,0,0,0,0,0,0,0,0,0,-2750,2250,5000,-234500,-2250,-236750,,,1620587275,15:07:55,20210509
30,2011-03-31,ALX.AS,EUR,2011-03-31,2011-03-31,Q1,-937000,9000,0,0,20750,0,0,0,0,45500,-234500,-2250,,0,0,0,0,0,0,0,0,0,0,0,-2750,2250,5000,-234500,-2250,-236750,,,1620587275,15:07:55,20210509
31,2011-01-31,ALX.AS,EUR,2011-01-31,2011-01-31,Q1,-937000,9000,0,0,20750,0,0,0,0,45500,-234500,-2250,,0,0,0,0,0,0,0,0,0,0,0,-2750,2250,5000,-234500,-2250,-236750,,,1620587275,15:07:55,20210509
32,2010-09-30,ALX.AS,EUR,2010-09-30,2010-09-30,Q3,-941750,101250,0,0,176000,0,0,0,0,-941750,-307000,-19250,,0,0,0,0,0,0,0,0,156250,0,0,-750,2000,2750,-307000,-19250,-326250,,,1620587275,15:07:55,20210509
33,2010-06-30,ALX.AS,EUR,2010-06-30,2010-06-30,Q2,-941750,101250,0,0,176000,0,0,0,0,-941750,-307000,-19250,,0,0,0,0,0,0,0,0,156250,0,0,-750,2000,2750,-307000,-19250,-326250,,,1620587275,15:07:55,20210509
34,2010-03-31,ALX.AS,EUR,2010-03-31,2010-03-31,Q1,-941750,101250,0,0,176000,0,0,0,0,-941750,-307000,-19250,,0,0,0,0,0,0,0,0,156250,0,0,-750,2000,2750,-307000,-19250,-326250,,,1620587275,15:07:55,20210509
35,2010-01-31,ALX.AS,EUR,2010-01-31,2010-01-31,Q1,-941750,101250,0,0,176000,0,0,0,0,-941750,-307000,-19250,,0,0,0,0,0,0,0,0,156250,0,0,-750,2000,2750,-307000,-19250,-326250,,,1620587275,15:07:55,20210509
36,2009-09-30,ALX.AS,EUR,2009-09-30,2009-09-30,Q3,-1576000,123500,0,0,-85250,0,0,0,0,147250,-95500,-6250,,0,0,0,0,-111750,0,-14750,0,0,0,0,-5500,2750,8250,-95500,-6250,-101750,,,1620587275,15:07:55,20210509
37,2009-06-30,ALX.AS,EUR,2009-06-30,2009-06-30,Q2,-1576000,123500,0,0,-85250,0,0,0,0,147250,-95500,-6250,,0,0,0,0,-111750,0,-14750,0,0,0,0,-5500,2750,8250,-95500,-6250,-101750,,,1620587275,15:07:55,20210509
38,2009-03-31,ALX.AS,EUR,2009-03-31,2009-03-31,Q1,-1576000,123500,0,0,-85250,0,0,0,0,147250,-95500,-6250,,0,0,0,0,-111750,0,-14750,0,0,0,0,-5500,2750,8250,-95500,-6250,-101750,,,1620587275,15:07:55,20210509
39,2009-01-31,ALX.AS,EUR,2009-01-31,2009-01-31,Q1,-1576000,123500,0,0,-85250,0,0,0,0,147250,-95500,-6250,,0,0,0,0,-111750,0,-14750,0,0,0,0,-5500,2750,8250,-95500,-6250,-101750,,,1620587275,15:07:55,20210509
40,2008-09-30,ALX.AS,EUR,2008-09-30,2008-09-30,Q3,-233500,140500,0,0,79000,0,0,0,0,34000,16500,-7750,,-18750,0,0,0,0,0,0,0,21500,0,0,-17250,-4500,12750,16500,-7750,8750,,,1620587275,15:07:55,20210509
41,2008-06-30,ALX.AS,EUR,2008-06-30,2008-06-30,Q2,-233500,140500,0,0,79000,0,0,0,0,34000,16500,-7750,,-18750,0,0,0,0,0,0,0,21500,0,0,-17250,-4500,12750,16500,-7750,8750,,,1620587275,15:07:55,20210509
42,2008-03-31,ALX.AS,EUR,2008-03-31,2008-03-31,Q1,-233500,140500,0,0,79000,0,0,0,0,34000,16500,-7750,,-18750,0,0,0,0,0,0,0,21500,0,0,-17250,-4500,12750,16500,-7750,8750,,,1620587275,15:07:55,20210509
43,2008-01-31,ALX.AS,EUR,2008-01-31,2008-01-31,Q1,-233500,140500,0,0,79000,0,0,0,0,34000,16500,-7750,,-18750,0,0,0,0,0,0,0,21500,0,0,-17250,-4500,12750,16500,-7750,8750,,,1620587275,15:07:55,20210509
44,2007-09-30,ALX.AS,EUR,2007-09-30,2007-09-30,Q3,-401750,0,0,0,127750,0,0,0,0,0,2750,0,,0,0,0,0,0,0,0,0,0,0,0,3750,8250,4500,2750,0,2750,,,1620587275,15:07:55,20210509
45,2007-06-30,ALX.AS,EUR,2007-06-30,2007-06-30,Q2,-401750,0,0,0,127750,0,0,0,0,0,2750,0,,0,0,0,0,0,0,0,0,0,0,0,3750,8250,4500,2750,0,2750,,,1620587275,15:07:55,20210509
46,2007-03-31,ALX.AS,EUR,2007-03-31,2007-03-31,Q1,-401750,0,0,0,127750,0,0,0,0,0,2750,0,,0,0,0,0,0,0,0,0,0,0,0,3750,8250,4500,2750,0,2750,,,1620587275,15:07:55,20210509
47,2007-01-31,ALX.AS,EUR,2007-01-31,2007-01-31,Q1,-401750,0,0,0,127750,0,0,0,0,0,2750,0,,0,0,0,0,0,0,0,0,0,0,0,3750,8250,4500,2750,0,2750,,,1620587275,15:07:55,20210509
