,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,2327.HK,HKD,2019-06-30,2019-06-30,Q2,-1336000.0,1548000.0,0.0,0.0,-67000.0,0.0,-1178000.0,0.0,0.0,2035250.0,6352250.0,3861000.0,,-79782000.0,5675500.0,0.0,0.0,-37083750.0,81900000.0,0.0,0.0,-17338000.0,0.0,0.0,-1228250.0,39057250.0,40285500.0,6352250.0,3861000.0,6317500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585505,14:38:25,20210509
1,2019-03-31,2327.HK,HKD,2019-03-31,2019-03-31,Q1,-1336000.0,1548000.0,0.0,0.0,-67000.0,0.0,-1178000.0,0.0,0.0,2035250.0,6352250.0,3861000.0,,-79782000.0,5675500.0,0.0,0.0,-37083750.0,81900000.0,0.0,0.0,-17338000.0,0.0,0.0,-1228250.0,39057250.0,40285500.0,6352250.0,3861000.0,6317500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585505,14:38:25,20210509
2,2019-01-31,2327.HK,HKD,2019-01-31,2019-01-31,Q1,-1336000.0,1548000.0,0.0,0.0,-67000.0,0.0,-1178000.0,0.0,0.0,2035250.0,6352250.0,3861000.0,,-79782000.0,5675500.0,0.0,0.0,-37083750.0,81900000.0,0.0,0.0,-17338000.0,0.0,0.0,-1228250.0,39057250.0,40285500.0,6352250.0,3861000.0,6317500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585505,14:38:25,20210509
3,2018-06-30,2327.HK,HKD,2018-06-30,2018-06-30,Q2,26645750.0,290750.0,0.0,0.0,-10326000.0,0.0,-2851500.0,0.0,0.0,3085000.0,4476750.0,2302250.0,,0.0,0.0,0.0,0.0,-3750000.0,27300000.0,0.0,0.0,-10565500.0,0.0,0.0,27572500.0,40285500.0,12713000.0,4476750.0,2302250.0,4449000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585505,14:38:25,20210509
4,2018-03-31,2327.HK,HKD,2018-03-31,2018-03-31,Q1,26645750.0,290750.0,0.0,0.0,-10326000.0,0.0,-2851500.0,0.0,0.0,3085000.0,4476750.0,2302250.0,,0.0,0.0,0.0,0.0,-3750000.0,27300000.0,0.0,0.0,-10565500.0,0.0,0.0,27572500.0,40285500.0,12713000.0,4476750.0,2302250.0,4449000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585505,14:38:25,20210509
5,2018-01-31,2327.HK,HKD,2018-01-31,2018-01-31,Q1,26645750.0,290750.0,0.0,0.0,-10326000.0,0.0,-2851500.0,0.0,0.0,3085000.0,4476750.0,2302250.0,,0.0,0.0,0.0,0.0,-3750000.0,27300000.0,0.0,0.0,-10565500.0,0.0,0.0,27572500.0,40285500.0,12713000.0,4476750.0,2302250.0,4449000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585505,14:38:25,20210509
6,2017-06-30,2327.HK,HKD,2017-06-30,2017-06-30,Q2,25890250.0,224250.0,0.0,0.0,-18698750.0,0.0,-2870500.0,0.0,0.0,1961750.0,-15839750.0,-16431250.0,,-927250.0,0.0,0.0,0.0,0.0,0.0,0.0,-5075250.0,25599250.0,0.0,0.0,-1235500.0,12713000.0,13948500.0,-15839750.0,-16431250.0,-16792750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585505,14:38:25,20210509
7,2017-03-31,2327.HK,HKD,2017-03-31,2017-03-31,Q1,25890250.0,224250.0,0.0,0.0,-18698750.0,0.0,-2870500.0,0.0,0.0,1961750.0,-15839750.0,-16431250.0,,-927250.0,0.0,0.0,0.0,0.0,0.0,0.0,-5075250.0,25599250.0,0.0,0.0,-1235500.0,12713000.0,13948500.0,-15839750.0,-16431250.0,-16792750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585505,14:38:25,20210509
8,2017-01-31,2327.HK,HKD,2017-01-31,2017-01-31,Q1,25890250.0,224250.0,0.0,0.0,-18698750.0,0.0,-2870500.0,0.0,0.0,1961750.0,-15839750.0,-16431250.0,,-927250.0,0.0,0.0,0.0,0.0,0.0,0.0,-5075250.0,25599250.0,0.0,0.0,-1235500.0,12713000.0,13948500.0,-15839750.0,-16431250.0,-16792750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585505,14:38:25,20210509
9,2016-06-30,2327.HK,HKD,2016-06-30,2016-06-30,Q2,12493000.0,525750.0,0.0,0.0,-56146250.0,0.0,-47930500.0,0.0,0.0,557000.0,-58249250.0,1517750.0,,0.0,20987750.0,-2028000.0,0.0,-532250.0,26646250.0,0.0,0.0,0.0,0.0,0.0,-35388250.0,13948500.0,49336750.0,-58249250.0,1517750.0,-58251500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585505,14:38:25,20210509
10,2016-03-31,2327.HK,HKD,2016-03-31,2016-03-31,Q1,12493000.0,525750.0,0.0,0.0,-56146250.0,0.0,-47930500.0,0.0,0.0,557000.0,-58249250.0,1517750.0,,0.0,20987750.0,-2028000.0,0.0,-532250.0,26646250.0,0.0,0.0,0.0,0.0,0.0,-35388250.0,13948500.0,49336750.0,-58249250.0,1517750.0,-58251500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585505,14:38:25,20210509
11,2016-01-31,2327.HK,HKD,2016-01-31,2016-01-31,Q1,12493000.0,525750.0,0.0,0.0,-56146250.0,0.0,-47930500.0,0.0,0.0,557000.0,-58249250.0,1517750.0,,0.0,20987750.0,-2028000.0,0.0,-532250.0,26646250.0,0.0,0.0,0.0,0.0,0.0,-35388250.0,13948500.0,49336750.0,-58249250.0,1517750.0,-58251500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585505,14:38:25,20210509
12,2015-09-30,2327.HK,HKD,2015-09-30,2015-09-30,Q3,4784500.0,632500.0,0.0,0.0,-1238750.0,0.0,-88000.0,0.0,0.0,-54750.0,4000.0,-10694500.0,,0.0,0.0,18937500.0,0.0,-25000000.0,52732000.0,0.0,0.0,0.0,0.0,0.0,36284750.0,49336750.0,13052000.0,4000.0,-10694500.0,-10690500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585505,14:38:25,20210509
13,2015-06-30,2327.HK,HKD,2015-06-30,2015-06-30,Q2,4784500.0,632500.0,0.0,0.0,-1238750.0,0.0,-88000.0,0.0,0.0,-54750.0,4000.0,-10694500.0,,0.0,0.0,18937500.0,0.0,-25000000.0,52732000.0,0.0,0.0,0.0,0.0,0.0,36284750.0,49336750.0,13052000.0,4000.0,-10694500.0,-10690500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585505,14:38:25,20210509
14,2015-03-31,2327.HK,HKD,2015-03-31,2015-03-31,Q1,4784500.0,632500.0,0.0,0.0,-1238750.0,0.0,-88000.0,0.0,0.0,-54750.0,4000.0,-10694500.0,,0.0,0.0,18937500.0,0.0,-25000000.0,52732000.0,0.0,0.0,0.0,0.0,0.0,36284750.0,49336750.0,13052000.0,4000.0,-10694500.0,-10690500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585505,14:38:25,20210509
15,2015-01-31,2327.HK,HKD,2015-01-31,2015-01-31,Q1,4784500.0,632500.0,0.0,0.0,-1238750.0,0.0,-88000.0,0.0,0.0,-54750.0,4000.0,-10694500.0,,0.0,0.0,18937500.0,0.0,-25000000.0,52732000.0,0.0,0.0,0.0,0.0,0.0,36284750.0,49336750.0,13052000.0,4000.0,-10694500.0,-10690500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585505,14:38:25,20210509
16,2014-09-30,2327.HK,HKD,2014-09-30,2014-09-30,Q3,30379750.0,23250.0,0.0,0.0,20721750.0,0.0,-96750.0,0.0,0.0,10250.0,17898750.0,5500000.0,,0.0,24593000.0,-7390500.0,0.0,-44636250.0,1275000.0,0.0,-43772500.0,0.0,0.0,0.0,-12261750.0,11252750.0,23514500.0,17898750.0,5500000.0,17881750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585505,14:38:25,20210509
17,2014-06-30,2327.HK,HKD,2014-06-30,2014-06-30,Q2,30379750.0,23250.0,0.0,0.0,20721750.0,0.0,-96750.0,0.0,0.0,10250.0,17898750.0,5500000.0,,0.0,24593000.0,-7390500.0,0.0,-44636250.0,1275000.0,0.0,-43772500.0,0.0,0.0,0.0,-12261750.0,11252750.0,23514500.0,17898750.0,5500000.0,17881750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585505,14:38:25,20210509
18,2014-03-31,2327.HK,HKD,2014-03-31,2014-03-31,Q1,30379750.0,23250.0,0.0,0.0,20721750.0,0.0,-96750.0,0.0,0.0,10250.0,17898750.0,5500000.0,,0.0,24593000.0,-7390500.0,0.0,-44636250.0,1275000.0,0.0,-43772500.0,0.0,0.0,0.0,-12261750.0,11252750.0,23514500.0,17898750.0,5500000.0,17881750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585505,14:38:25,20210509
19,2014-01-31,2327.HK,HKD,2014-01-31,2014-01-31,Q1,30379750.0,23250.0,0.0,0.0,20721750.0,0.0,-96750.0,0.0,0.0,10250.0,17898750.0,5500000.0,,0.0,24593000.0,-7390500.0,0.0,-44636250.0,1275000.0,0.0,-43772500.0,0.0,0.0,0.0,-12261750.0,11252750.0,23514500.0,17898750.0,5500000.0,17881750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585505,14:38:25,20210509
20,2013-09-30,2327.HK,HKD,2013-09-30,2013-09-30,Q3,11828250.0,179750.0,0.0,506750.0,13910500.0,0.0,146500.0,0.0,0.0,504500.0,12773500.0,-5257000.0,,-434000.0,15759250.0,2211750.0,0.0,-21881500.0,675000.0,0.0,-8531250.0,675000.0,0.0,0.0,8881500.0,23514500.0,14633000.0,12773500.0,-5257000.0,11712250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585505,14:38:25,20210509
21,2013-06-30,2327.HK,HKD,2013-06-30,2013-06-30,Q2,11828250.0,179750.0,0.0,506750.0,13910500.0,0.0,146500.0,0.0,0.0,504500.0,12773500.0,-5257000.0,,-434000.0,15759250.0,2211750.0,0.0,-21881500.0,675000.0,0.0,-8531250.0,675000.0,0.0,0.0,8881500.0,23514500.0,14633000.0,12773500.0,-5257000.0,11712250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585505,14:38:25,20210509
