,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2017-06-30,AMRI,USD,2017-08-09 00:00:00,2017-08-09 14:33:32,Q2,-10245000.0,19347000.0,6938000.0,4112000.0,-406885000.0,4277000.0,-5869000.0,4236000.0,-188747000,0.0,14930000.0,-6537000.0,0.0,-68000.0,0.0,3357000.0,-3248000.0,-3387000.0,0.0,-68000.0,0.0,-1193000.0,-4648000.0,3327000.0,7034000.0,42227000.0,35193000.0,14930000.0,-6537000.0,8355000.0,https://www.sec.gov/Archives/edgar/data/1065087/000114420417041577/0001144204-17-041577-index.html,https://www.sec.gov/Archives/edgar/data/1065087/000114420417041577/v472029_10q.htm,1620587916,15:18:36,20210509
1,2017-03-31,AMRI,USD,2017-05-10 00:00:00,2017-05-09 21:43:16,Q1,-10692000.0,18816000.0,-290000.0,2355000.0,745000.0,5892000.0,-5296000.0,-16511000.0,218138000,0.0,-6410000.0,-3949000.0,0.0,-1883000.0,0.0,2672000.0,-3160000.0,-3965000.0,0.0,-1883000.0,0.0,-1389000.0,-7237000.0,902000.0,-16807000.0,35193000.0,52000000.0,-6410000.0,-3949000.0,-10472000.0,https://www.sec.gov/Archives/edgar/data/1065087/000114420417025756/0001144204-17-025756-index.html,https://www.sec.gov/Archives/edgar/data/1065087/000114420417025756/v465967_10q.htm,1620587916,15:18:36,20210509
2,2016-12-31,AMRI,USD,2017-03-16 00:00:00,2017-03-16 16:50:41,Q4,-15411000.0,21266000.0,-474000.0,2005000.0,-4312000.0,-24914000.0,24342000.0,2151000.0,217393000,0.0,21407000.0,-13476000.0,2309000.0,-132000.0,0.0,-1699000.0,-12998000.0,-4080000.0,-1828000.0,-132000.0,0.0,4875000.0,-1165000.0,-1578000.0,7244000.0,52000000.0,44756000.0,21407000.0,-13476000.0,7678000.0,https://www.sec.gov/Archives/edgar/data/1065087/000114420417015129/0001144204-17-015129-index.html,https://www.sec.gov/Archives/edgar/data/1065087/000114420417015129/v460825_10k.htm,1620587916,15:18:36,20210509
3,2016-09-30,AMRI,USD,2016-11-09 00:00:00,2016-11-09 16:40:12,Q3,-23425000.0,17222000.0,9198000.0,1790000.0,67767000.0,4241000.0,343000.0,-3715000.0,221705000,0.0,-10013000.0,-12986000.0,-143269000.0,-72000.0,0.0,274000.0,-156053000.0,-34108000.0,925000.0,-72000.0,0.0,213402000.0,180147000.0,219000.0,14081000.0,44756000.0,30675000.0,-10013000.0,-12986000.0,-23029000.0,https://www.sec.gov/Archives/edgar/data/1065087/000114420416132826/0001144204-16-132826-index.html,https://www.sec.gov/Archives/edgar/data/1065087/000114420416132826/v451842_10q.htm,1620587916,15:18:36,20210509
4,2016-06-30,AMRI,USD,2016-08-05,2016-08-05 16:01:35,Q2,-21268000.0,8725000.0,-7409000.0,2484000.0,-18475000.0,-5598000.0,-54000.0,-1469000.0,153938000,0.0,3543000.0,-13337000.0,-1056000.0,-56000.0,0.0,-408000.0,-14857000.0,-4968000.0,283000.0,-56000.0,0.0,2537000.0,-2204000.0,-1071000.0,-13518000.0,30675000.0,44193000.0,3543000.0,-13337000.0,-9849000.0,https://www.sec.gov/Archives/edgar/data/1065087/000114420416116893/0001144204-16-116893-index.htm,https://www.sec.gov/Archives/edgar/data/1065087/000114420416116893/v444916_10q.htm,1620587916,15:18:36,20210509
5,2016-03-31,AMRI,USD,2016-05-10 00:00:00,2016-05-10 17:19:57,Q1,-10067000.0,9493000.0,-2258000.0,2146000.0,-8736000.0,15484000.0,-3149000.0,2649000.0,172413000,0.0,11698000.0,-11629000.0,0.0,-714000.0,0.0,1428000.0,-10915000.0,-5805000.0,620000.0,-714000.0,0.0,-34000.0,-5933000.0,804000.0,-5150000.0,44193000.0,49343000.0,11698000.0,-11629000.0,-34000.0,https://www.sec.gov/Archives/edgar/data/1065087/000114420416100553/0001144204-16-100553-index.html,https://www.sec.gov/Archives/edgar/data/1065087/000114420416100553/v438483_10q.htm,1620587916,15:18:36,20210509
6,2015-12-31,AMRI,USD,2016-03-30,2016-03-29 20:07:12,Q4,1785000.0,9350000.0,1803000.0,1475000.0,-22996000.0,-21795000.0,13223000.0,-2879000.0,181149000,0.0,1133000.0,-8382000.0,-53924000.0,-45000.0,0.0,738000.0,-61613000.0,-5065000.0,-2818000.0,-45000.0,0.0,38289000.0,30361000.0,765000.0,-30119000.0,49343000.0,79462000.0,1133000.0,-8382000.0,-7321000.0,https://www.sec.gov/Archives/edgar/data/1065087/000114420416091051/0001144204-16-091051-index.htm,https://www.sec.gov/Archives/edgar/data/1065087/000114420416091051/v432872_10k.htm,1620587916,15:18:36,20210509
7,2015-09-30,AMRI,USD,2015-11-09 00:00:00,2015-11-09 15:15:39,Q3,-4170000.0,10930000.0,1938000.0,1797000.0,58037000.0,12399000.0,4990000.0,-624000.0,204145000,0.0,18483000.0,-6118000.0,-86000000.0,-162000.0,0.0,-1583000.0,-93863000.0,-76423000.0,731000.0,-162000.0,0.0,188047000.0,112193000.0,-1652000.0,36906000.0,79462000.0,42556000.0,18483000.0,-6118000.0,12365000.0,https://www.sec.gov/Archives/edgar/data/1065087/000114420415063684/0001144204-15-063684-index.html,https://www.sec.gov/Archives/edgar/data/1065087/000114420415063684/v423000_10q.htm,1620587916,15:18:36,20210509
8,2015-06-30,AMRI,USD,2015-08-07 00:00:00,2015-08-07 16:23:04,Q2,2307000.0,4999000.0,-523000.0,1464000.0,10093000.0,-1143000.0,-7101000.0,6651000.0,146108000,0.0,15641000.0,-3414000.0,-339000.0,-140000.0,0.0,140000.0,-3753000.0,-342000.0,1049000.0,-140000.0,0.0,1215000.0,1782000.0,371000.0,14041000.0,42556000.0,28515000.0,15641000.0,-3414000.0,12227000.0,https://www.sec.gov/Archives/edgar/data/1065087/000114420415047337/0001144204-15-047337-index.html,https://www.sec.gov/Archives/edgar/data/1065087/000114420415047337/v416438_10q.htm,1620587916,15:18:36,20210509
9,2015-03-31,AMRI,USD,2015-05-08 00:00:00,2015-05-08 15:47:42,Q1,-2223000.0,4240000.0,-303000.0,1555000.0,-6307000.0,1186000.0,-3380000.0,3667000.0,136015000,0.0,4371000.0,-4127000.0,-59317000.0,-477000.0,0.0,454000.0,-63467000.0,-34000.0,1038000.0,-477000.0,0.0,40553000.0,41080000.0,-464000.0,-18480000.0,28515000.0,46995000.0,4371000.0,-4127000.0,190000.0,https://www.sec.gov/Archives/edgar/data/1065087/000114420415028767/0001144204-15-028767-index.html,https://www.sec.gov/Archives/edgar/data/1065087/000114420415028767/v409219_10q.htm,1620587916,15:18:36,20210509
