,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1743.HK,CNY,2019-06-30,2019-06-30,Q2,40239750,3169500.0,0.0,0.0,23068750.0,0.0,-7201000.0,0.0,0.0,-1451500.0,59172000,-6176750.0,,-7791500.0,3000000.0,0.0,0.0,-17412500,56473000.0,0.0,-13958250.0,-1733250.0,0.0,0.0,83313250.0,148319750,65006500,59172000,-6176750.0,52995250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585328,14:35:28,20210509
1,2019-03-31,1743.HK,CNY,2019-03-31,2019-03-31,Q1,40239750,3169500.0,0.0,0.0,23068750.0,0.0,-7201000.0,0.0,0.0,-1451500.0,59172000,-6176750.0,,-7791500.0,3000000.0,0.0,0.0,-17412500,56473000.0,0.0,-13958250.0,-1733250.0,0.0,0.0,83313250.0,148319750,65006500,59172000,-6176750.0,52995250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585328,14:35:28,20210509
2,2019-01-31,1743.HK,CNY,2019-01-31,2019-01-31,Q1,40239750,3169500.0,0.0,0.0,23068750.0,0.0,-7201000.0,0.0,0.0,-1451500.0,59172000,-6176750.0,,-7791500.0,3000000.0,0.0,0.0,-17412500,56473000.0,0.0,-13958250.0,-1733250.0,0.0,0.0,83313250.0,148319750,65006500,59172000,-6176750.0,52995250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585328,14:35:28,20210509
3,2018-06-30,1743.HK,CNY,2018-06-30,2018-06-30,Q2,64050750,2874500.0,0.0,0.0,-19666750.0,0.0,-5173500.0,0.0,0.0,532500.0,42126500,-2244750.0,,0.0,0.0,0.0,0.0,-18675000,0.0,0.0,-10378000.0,-500000.0,0.0,0.0,25659000.0,65006500,39347500,42126500,-2244750.0,39881750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585328,14:35:28,20210509
4,2018-03-31,1743.HK,CNY,2018-03-31,2018-03-31,Q1,64050750,2874500.0,0.0,0.0,-19666750.0,0.0,-5173500.0,0.0,0.0,532500.0,42126500,-2244750.0,,0.0,0.0,0.0,0.0,-18675000,0.0,0.0,-10378000.0,-500000.0,0.0,0.0,25659000.0,65006500,39347500,42126500,-2244750.0,39881750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585328,14:35:28,20210509
5,2018-01-31,1743.HK,CNY,2018-01-31,2018-01-31,Q1,64050750,2874500.0,0.0,0.0,-19666750.0,0.0,-5173500.0,0.0,0.0,532500.0,42126500,-2244750.0,,0.0,0.0,0.0,0.0,-18675000,0.0,0.0,-10378000.0,-500000.0,0.0,0.0,25659000.0,65006500,39347500,42126500,-2244750.0,39881750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585328,14:35:28,20210509
6,2017-06-30,1743.HK,CNY,2017-06-30,2017-06-30,Q2,70482500,2533500.0,0.0,0.0,-46099500.0,0.0,-1291500.0,0.0,0.0,4153250.0,29302500,-3290000.0,,0.0,0.0,0.0,0.0,-19525000,0.0,0.0,-9080750.0,-4190500.0,0.0,0.0,4832750.0,39347500,34514750,29302500,-3290000.0,26012500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585328,14:35:28,20210509
7,2017-03-31,1743.HK,CNY,2017-03-31,2017-03-31,Q1,70482500,2533500.0,0.0,0.0,-46099500.0,0.0,-1291500.0,0.0,0.0,4153250.0,29302500,-3290000.0,,0.0,0.0,0.0,0.0,-19525000,0.0,0.0,-9080750.0,-4190500.0,0.0,0.0,4832750.0,39347500,34514750,29302500,-3290000.0,26012500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585328,14:35:28,20210509
8,2017-01-31,1743.HK,CNY,2017-01-31,2017-01-31,Q1,70482500,2533500.0,0.0,0.0,-46099500.0,0.0,-1291500.0,0.0,0.0,4153250.0,29302500,-3290000.0,,0.0,0.0,0.0,0.0,-19525000,0.0,0.0,-9080750.0,-4190500.0,0.0,0.0,4832750.0,39347500,34514750,29302500,-3290000.0,26012500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585328,14:35:28,20210509
9,2016-06-30,1743.HK,CNY,2016-06-30,2016-06-30,Q2,34271750,2623250.0,0.0,0.0,-11979000.0,0.0,3470750.0,0.0,0.0,1423500.0,25438000,-1593500.0,,0.0,0.0,0.0,0.0,-26100000,0.0,0.0,-7264500.0,-3171000.0,0.0,0.0,10324250.0,34514750,24190500,25438000,-1593500.0,23844500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585328,14:35:28,20210509
