,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,JINDALSTEL.NS,INR,2020-09-30,2020-09-30,Q3,-614600000.0,9668075000,0.0,72750000.0,3781625000,0.0,352050000,0.0,0.0,10372150000.0,23816100000,-4161425000.0,,-316400000.0,3375000.0,0.0,0.0,-8351700000,1282125000.0,0.0,0.0,-4375000.0,0.0,-11775000.0,911475000.0,1403875000,492400000,23816100000,-4161425000.0,19654675000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593930,16:58:50,20210509
1,2020-06-30,JINDALSTEL.NS,INR,2020-06-30,2020-06-30,Q2,-614600000.0,9668075000,0.0,72750000.0,3781625000,0.0,352050000,0.0,0.0,10372150000.0,23816100000,-4161425000.0,,-316400000.0,3375000.0,0.0,0.0,-8351700000,1282125000.0,0.0,0.0,-4375000.0,0.0,-11775000.0,911475000.0,1403875000,492400000,23816100000,-4161425000.0,19654675000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593930,16:58:50,20210509
2,2020-03-31,JINDALSTEL.NS,INR,2020-03-31,2020-03-31,Q1,-614600000.0,9668075000,0.0,72750000.0,3781625000,0.0,352050000,0.0,0.0,10372150000.0,23816100000,-4161425000.0,,-316400000.0,3375000.0,0.0,0.0,-8351700000,1282125000.0,0.0,0.0,-4375000.0,0.0,-11775000.0,911475000.0,1403875000,492400000,23816100000,-4161425000.0,19654675000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593930,16:58:50,20210509
3,2020-01-31,JINDALSTEL.NS,INR,2020-01-31,2020-01-31,Q1,-614600000.0,9668075000,0.0,72750000.0,3781625000,0.0,352050000,0.0,0.0,10372150000.0,23816100000,-4161425000.0,,-316400000.0,3375000.0,0.0,0.0,-8351700000,1282125000.0,0.0,0.0,-4375000.0,0.0,-11775000.0,911475000.0,1403875000,492400000,23816100000,-4161425000.0,19654675000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593930,16:58:50,20210509
4,2019-06-30,JINDALSTEL.NS,INR,2019-06-30,2019-06-30,Q2,-7004225000.0,13700875000,0.0,6950000.0,1163600000,0.0,-4033625000,0.0,0.0,14354975000.0,22567250000,-3583275000.0,,-40950000.0,1325000.0,0.0,0.0,-9714125000,0.0,0.0,0.0,-4550000.0,0.0,301975000.0,-166425000.0,492400000,658825000,22567250000,-3583275000.0,18983975000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593930,16:58:50,20210509
5,2019-03-31,JINDALSTEL.NS,INR,2019-03-31,2019-03-31,Q1,-7004225000.0,13700875000,0.0,6950000.0,1163600000,0.0,-4033625000,0.0,0.0,14354975000.0,22567250000,-3583275000.0,,-40950000.0,1325000.0,0.0,0.0,-9714125000,0.0,0.0,0.0,-4550000.0,0.0,301975000.0,-166425000.0,492400000,658825000,22567250000,-3583275000.0,18983975000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593930,16:58:50,20210509
6,2019-01-31,JINDALSTEL.NS,INR,2019-01-31,2019-01-31,Q1,-7004225000.0,13700875000,0.0,6950000.0,1163600000,0.0,-4033625000,0.0,0.0,14354975000.0,22567250000,-3583275000.0,,-40950000.0,1325000.0,0.0,0.0,-9714125000,0.0,0.0,0.0,-4550000.0,0.0,301975000.0,-166425000.0,492400000,658825000,22567250000,-3583275000.0,18983975000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593930,16:58:50,20210509
7,2018-06-30,JINDALSTEL.NS,INR,2018-06-30,2018-06-30,Q2,-4660125000.0,9707575000,0.0,0.0,2563000000,0.0,-3400750000,0.0,0.0,9664250000.0,19310700000,-6441825000.0,,-57925000.0,687500000.0,129050000.0,0.0,-7253525000,3470725000.0,0.0,0.0,3650000.0,0.0,813525000.0,43575000.0,658825000,615250000,19310700000,-6441825000.0,12868875000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593930,16:58:50,20210509
8,2018-03-31,JINDALSTEL.NS,INR,2018-03-31,2018-03-31,Q1,-4660125000.0,9707575000,0.0,0.0,2563000000,0.0,-3400750000,0.0,0.0,9664250000.0,19310700000,-6441825000.0,,-57925000.0,687500000.0,129050000.0,0.0,-7253525000,3470725000.0,0.0,0.0,3650000.0,0.0,813525000.0,43575000.0,658825000,615250000,19310700000,-6441825000.0,12868875000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593930,16:58:50,20210509
9,2018-01-31,JINDALSTEL.NS,INR,2018-01-31,2018-01-31,Q1,-4660125000.0,9707575000,0.0,0.0,2563000000,0.0,-3400750000,0.0,0.0,9664250000.0,19310700000,-6441825000.0,,-57925000.0,687500000.0,129050000.0,0.0,-7253525000,3470725000.0,0.0,0.0,3650000.0,0.0,813525000.0,43575000.0,658825000,615250000,19310700000,-6441825000.0,12868875000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593930,16:58:50,20210509
10,2017-06-30,JINDALSTEL.NS,INR,2017-06-30,2017-06-30,Q2,-7607250000.0,9872550000,0.0,3800000.0,5614000000,0.0,1620825000,0.0,0.0,8473975000.0,16996700000,-6243750000.0,,-200000.0,934400000.0,-210275000.0,0.0,-7187950000,25000.0,0.0,0.0,0.0,0.0,426725000.0,-640900000.0,615250000,1256150000,16996700000,-6243750000.0,10752950000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593930,16:58:50,20210509
11,2017-03-31,JINDALSTEL.NS,INR,2017-03-31,2017-03-31,Q1,-7607250000.0,9872550000,0.0,3800000.0,5614000000,0.0,1620825000,0.0,0.0,8473975000.0,16996700000,-6243750000.0,,-200000.0,934400000.0,-210275000.0,0.0,-7187950000,25000.0,0.0,0.0,0.0,0.0,426725000.0,-640900000.0,615250000,1256150000,16996700000,-6243750000.0,10752950000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593930,16:58:50,20210509
12,2017-01-31,JINDALSTEL.NS,INR,2017-01-31,2017-01-31,Q1,-7607250000.0,9872550000,0.0,3800000.0,5614000000,0.0,1620825000,0.0,0.0,8473975000.0,16996700000,-6243750000.0,,-200000.0,934400000.0,-210275000.0,0.0,-7187950000,25000.0,0.0,0.0,0.0,0.0,426725000.0,-640900000.0,615250000,1256150000,16996700000,-6243750000.0,10752950000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593930,16:58:50,20210509
