,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,6829.HK,HKD,2020-09-30,2020-09-30,Q3,-4780250.0,5341250.0,0.0,0.0,-13688500.0,0.0,0.0,0.0,0.0,166250.0,-11987500.0,-7000750.0,,0.0,0.0,255500.0,0.0,-1287000.0,0.0,0.0,0.0,0.0,0.0,257250.0,-15939500.0,11912250.0,27851750.0,-11987500.0,-7000750.0,-18988250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585727,14:42:07,20210509
1,2020-06-30,6829.HK,HKD,2020-06-30,2020-06-30,Q2,-4780250.0,5341250.0,0.0,0.0,-13688500.0,0.0,0.0,0.0,0.0,166250.0,-11987500.0,-7000750.0,,0.0,0.0,255500.0,0.0,-1287000.0,0.0,0.0,0.0,0.0,0.0,257250.0,-15939500.0,11912250.0,27851750.0,-11987500.0,-7000750.0,-18988250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585727,14:42:07,20210509
2,2020-03-31,6829.HK,HKD,2020-03-31,2020-03-31,Q1,-4780250.0,5341250.0,0.0,0.0,-13688500.0,0.0,0.0,0.0,0.0,166250.0,-11987500.0,-7000750.0,,0.0,0.0,255500.0,0.0,-1287000.0,0.0,0.0,0.0,0.0,0.0,257250.0,-15939500.0,11912250.0,27851750.0,-11987500.0,-7000750.0,-18988250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585727,14:42:07,20210509
3,2020-01-31,6829.HK,HKD,2020-01-31,2020-01-31,Q1,-4780250.0,5341250.0,0.0,0.0,-13688500.0,0.0,0.0,0.0,0.0,166250.0,-11987500.0,-7000750.0,,0.0,0.0,255500.0,0.0,-1287000.0,0.0,0.0,0.0,0.0,0.0,257250.0,-15939500.0,11912250.0,27851750.0,-11987500.0,-7000750.0,-18988250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585727,14:42:07,20210509
4,2019-06-30,6829.HK,HKD,2019-06-30,2019-06-30,Q2,3090750.0,3555500.0,0.0,0.0,4142500.0,0.0,0.0,0.0,0.0,-63500.0,9493250.0,-12148500.0,,-4080000.0,3779000.0,-3802000.0,0.0,-119250.0,0.0,0.0,0.0,0.0,0.0,257750.0,-6415000.0,27851750.0,34266750.0,9493250.0,-12148500.0,-2655250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585727,14:42:07,20210509
5,2019-03-31,6829.HK,HKD,2019-03-31,2019-03-31,Q1,3090750.0,3555500.0,0.0,0.0,4142500.0,0.0,0.0,0.0,0.0,-63500.0,9493250.0,-12148500.0,,-4080000.0,3779000.0,-3802000.0,0.0,-119250.0,0.0,0.0,0.0,0.0,0.0,257750.0,-6415000.0,27851750.0,34266750.0,9493250.0,-12148500.0,-2655250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585727,14:42:07,20210509
6,2019-01-31,6829.HK,HKD,2019-01-31,2019-01-31,Q1,3090750.0,3555500.0,0.0,0.0,4142500.0,0.0,0.0,0.0,0.0,-63500.0,9493250.0,-12148500.0,,-4080000.0,3779000.0,-3802000.0,0.0,-119250.0,0.0,0.0,0.0,0.0,0.0,257750.0,-6415000.0,27851750.0,34266750.0,9493250.0,-12148500.0,-2655250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585727,14:42:07,20210509
7,2018-06-30,6829.HK,HKD,2018-06-30,2018-06-30,Q2,16024500.0,2738000.0,0.0,0.0,-9385250.0,0.0,0.0,0.0,0.0,-225000.0,6072000.0,-5032250.0,,0.0,701500.0,-2550000.0,0.0,-223750.0,30000000.0,0.0,0.0,-750000.0,0.0,0.0,25098000.0,34266750.0,9168750.0,6072000.0,-5032250.0,1039750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585727,14:42:07,20210509
8,2018-03-31,6829.HK,HKD,2018-03-31,2018-03-31,Q1,16024500.0,2738000.0,0.0,0.0,-9385250.0,0.0,0.0,0.0,0.0,-225000.0,6072000.0,-5032250.0,,0.0,701500.0,-2550000.0,0.0,-223750.0,30000000.0,0.0,0.0,-750000.0,0.0,0.0,25098000.0,34266750.0,9168750.0,6072000.0,-5032250.0,1039750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585727,14:42:07,20210509
9,2018-01-31,6829.HK,HKD,2018-01-31,2018-01-31,Q1,16024500.0,2738000.0,0.0,0.0,-9385250.0,0.0,0.0,0.0,0.0,-225000.0,6072000.0,-5032250.0,,0.0,701500.0,-2550000.0,0.0,-223750.0,30000000.0,0.0,0.0,-750000.0,0.0,0.0,25098000.0,34266750.0,9168750.0,6072000.0,-5032250.0,1039750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585727,14:42:07,20210509
