,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,WERN,USD,2021-05-06,2021-05-06 16:11:53,Q1,46492000.0,63951000.0,3487000.0,2502000.0,42246000.0,-6798000.0,0.0,18481000.0,225148000.0,0.0,135867000.0,-10520000.0,0.0,0.0,0.0,0.0,-41291000.0,-25000000.0,0.0,-5507000.0,-6114000.0,0.0,-40361000.0,0.0,53796000.0,83130000.0,29334000.0,135867000.0,-10520000.0,125347000.0,https://www.sec.gov/Archives/edgar/data/793074/000079307421000031/0000793074-21-000031-index.htm,https://www.sec.gov/Archives/edgar/data/793074/000079307421000031/wern-20210331.htm,1620599782,18:36:22,20210509
1,2020-12-31,WERN,USD,2021-02-24,2021-02-24 16:11:14,Q4,60556000.0,63799000.0,-7875000.0,2900000.0,-25011000.0,-3207000.0,0.0,-8960000.0,182902000.0,-28350000.0,99513000.0,283177000.0,0.0,0.0,0.0,-6277000.0,-82289000.0,35000000.0,0.0,-47723000.0,-6219000.0,3941000.0,-29554000.0,1188000.0,-11142000.0,29334000.0,40476000.0,99513000.0,283177000.0,382690000.0,https://www.sec.gov/Archives/edgar/data/793074/000079307421000016/0000793074-21-000016-index.htm,https://www.sec.gov/Archives/edgar/data/793074/000079307421000016/wern-20201231.htm,1620599782,18:36:22,20210509
2,2020-09-30,WERN,USD,2020-11-05,2020-11-05 16:10:22,Q3,46332000.0,62980000.0,538000.0,2459000.0,25949000.0,-38514000.0,0.0,7800000.0,207913000.0,10713000.0,59054000.0,-124213000.0,0.0,0.0,0.0,1885000.0,-77769000.0,-75000000.0,0.0,-8798000.0,-6219000.0,-6000.0,-6225000.0,27000.0,-24913000.0,40476000.0,65389000.0,59054000.0,-124213000.0,-65159000.0,https://www.sec.gov/Archives/edgar/data/793074/000079307420000053/0000793074-20-000053-index.htm,https://www.sec.gov/Archives/edgar/data/793074/000079307420000053/wern-20200930.htm,1620599782,18:36:22,20210509
3,2020-06-30,WERN,USD,2020-08-06,2020-08-06 16:23:51,Q2,39132000.0,67670000.0,16000.0,1138000.0,26992000.0,11517000.0,0.0,-1677000.0,181964000.0,11576000.0,153966000.0,-113004000.0,0.0,0.0,0.0,2076000.0,-86693000.0,-75000000.0,0.0,0.0,-6218000.0,-5000.0,-81223000.0,78000.0,-13872000.0,65389000.0,79261000.0,153966000.0,-113004000.0,40962000.0,https://www.sec.gov/Archives/edgar/data/793074/000079307420000037/0000793074-20-000037-index.htm,https://www.sec.gov/Archives/edgar/data/793074/000079307420000037/wern-20200630.htm,1620599782,18:36:22,20210509
4,2020-03-31,WERN,USD,2020-05-07,2020-05-07 16:06:42,Q1,23058000.0,68837000.0,-2912000.0,2406000.0,-2522000.0,11946000.0,0.0,354000.0,154972000.0,6061000.0,133376000.0,-57231000.0,0.0,0.0,0.0,2316000.0,-16524000.0,-50000000.0,0.0,-8798000.0,-6232000.0,-3930000.0,-68960000.0,-2073000.0,45819000.0,79261000.0,33442000.0,133376000.0,-57231000.0,76145000.0,https://www.sec.gov/Archives/edgar/data/793074/000079307420000029/0000793074-20-000029-index.htm,https://www.sec.gov/Archives/edgar/data/793074/000079307420000029/wern-2020331x10q.htm,1620599782,18:36:22,20210509
5,2019-12-31,WERN,USD,2020-02-27,2020-02-27 16:07:05,Q4,48496000.0,64711000.0,7988000.0,1731000.0,53090000.0,529000.0,0.0,-7005000.0,157494000.0,-485000.0,94459000.0,-45546000.0,0.0,0.0,0.0,2319000.0,-9897000.0,-50000000.0,0.0,0.0,-6228000.0,-708000.0,-65838000.0,364000.0,19088000.0,33442000.0,14354000.0,94459000.0,-45546000.0,48913000.0,https://www.sec.gov/Archives/edgar/data/793074/000079307420000014/0000793074-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/793074/000079307420000014/wern-20191231x10k.htm,1620599782,18:36:22,20210509
6,2019-09-30,WERN,USD,2019-11-06,2019-11-06 16:08:52,Q3,39044000.0,62620000.0,7325000.0,1981000.0,-120327000.0,7864000.0,0.0,-6086000.0,104404000.0,2711000.0,111849000.0,-135913000.0,0.0,0.0,0.0,2742000.0,-106564000.0,0.0,0.0,0.0,-6228000.0,-2000.0,-37157000.0,-194000.0,-32066000.0,14354000.0,46420000.0,111849000.0,-135913000.0,-24064000.0,https://www.sec.gov/Archives/edgar/data/793074/000079307419000040/0000793074-19-000040-index.htm,https://www.sec.gov/Archives/edgar/data/793074/000079307419000040/wern-2019930x10q.htm,1620599782,18:36:22,20210509
7,2019-06-30,WERN,USD,2019-08-07,2019-08-07 16:18:08,Q2,43318000.0,61437000.0,663000.0,2314000.0,91876000.0,-17715000.0,0.0,1912000.0,224731000.0,5410000.0,81567000.0,-118932000.0,0.0,0.0,0.0,3079000.0,-75910000.0,0.0,0.0,-21756000.0,-267394000.0,-10000.0,-24160000.0,181000.0,-18322000.0,46420000.0,64742000.0,81567000.0,-118932000.0,-37365000.0,https://www.sec.gov/Archives/edgar/data/793074/000079307419000032/0000793074-19-000032-index.htm,https://www.sec.gov/Archives/edgar/data/793074/000079307419000032/wern-2019630x10q.htm,1620599782,18:36:22,20210509
8,2019-03-31,WERN,USD,2019-05-08,2019-05-08 16:07:32,Q1,36086000.0,60759000.0,425000.0,2051000.0,-13443000.0,24403000.0,0.0,3642000.0,132855000.0,3192000.0,138769000.0,-120357000.0,0.0,0.0,0.0,3426000.0,-79938000.0,0.0,0.0,-20545000.0,-6340000.0,-1179000.0,-28064000.0,45000.0,30812000.0,64742000.0,33930000.0,138769000.0,-120357000.0,18412000.0,https://www.sec.gov/Archives/edgar/data/793074/000079307419000022/0000793074-19-000022-index.htm,https://www.sec.gov/Archives/edgar/data/793074/000079307419000022/wern-2019331x10q.htm,1620599782,18:36:22,20210509
9,2018-12-31,WERN,USD,2019-03-01,2019-03-01 14:04:11,Q4,54563000.0,59712000.0,12580000.0,1887000.0,24328000.0,-13016000.0,0.0,-4183000.0,146298000.0,5777000.0,115646000.0,-107315000.0,0.0,0.0,0.0,5052000.0,-54630000.0,0.0,0.0,-25752000.0,-6408000.0,-3991000.0,-36151000.0,-585000.0,24280000.0,33930000.0,9650000.0,115646000.0,-107315000.0,8331000.0,https://www.sec.gov/Archives/edgar/data/793074/000079307419000014/0000793074-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/793074/000079307419000014/wern-20181231x10k.htm,1620599782,18:36:22,20210509
