,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2015-12-31,SLH,USD,2016-01-29 00:00:00,2016-01-28 21:48:03,Q2,58457000.0,44493000,-6248000.0,6182000.0,52227000.0,-5719000.0,0.0,-10165000.0,430627000,0.0,-19319000.0,-13854000.0,0.0,0.0,0.0,-13197000.0,-27051000.0,-542000.0,0.0,0.0,-15253000.0,33662000.0,18409000.0,3603000.0,-24358000.0,470522000,494880000,-19319000.0,-13854000.0,-33173000.0,https://www.sec.gov/Archives/edgar/data/1324245/000132424516000077/0001324245-16-000077-index.html,https://www.sec.gov/Archives/edgar/data/1324245/000132424516000077/slh2015123110q.htm,1620598007,18:06:47,20210509
1,2015-09-30,SLH,USD,2015-11-09 00:00:00,2015-11-09 16:48:42,Q1,-64309000.0,44505000,1482000.0,8004000.0,-9416000.0,-6236000.0,0.0,1341000.0,378400000,0.0,17349000.0,-6268000.0,-4720000.0,0.0,0.0,-13418000.0,-19686000.0,-200000000.0,0.0,0.0,-15256000.0,222831000.0,7575000.0,10050000.0,15288000.0,494880000,479592000,17349000.0,-6268000.0,11081000.0,https://www.sec.gov/Archives/edgar/data/1324245/000132424515000065/0001324245-15-000065-index.html,https://www.sec.gov/Archives/edgar/data/1324245/000132424515000065/slh2015093010q.htm,1620598007,18:06:47,20210509
2,2015-06-30,SLH,USD,2015-08-31 00:00:00,2015-08-31 16:15:03,Q4,-127085000.0,43132000,-138578000.0,9973000.0,72152000.0,4137000.0,0.0,3646000.0,387816000,0.0,64636000.0,-11383000.0,-140987000.0,-7453000.0,0.0,-138703000.0,-157539000.0,198792000.0,0.0,-7453000.0,-13234000.0,198746000.0,178059000.0,-994000.0,84162000.0,479592000,395430000,64636000.0,-11383000.0,53253000.0,https://www.sec.gov/Archives/edgar/data/1324245/000132424515000053/0001324245-15-000053-index.html,https://www.sec.gov/Archives/edgar/data/1324245/000132424515000053/slh0630201510k.htm,1620598007,18:06:47,20210509
3,2015-03-31,SLH,USD,2015-05-11 00:00:00,2015-05-11 15:56:09,Q3,44096000.0,41662000,3307000.0,12590000.0,-44450000.0,-5561000.0,0.0,-208000.0,315664000,0.0,71415000.0,-11856000.0,-5327000.0,-18947000.0,0.0,4393000.0,-26410000.0,-615000.0,0.0,-18947000.0,-13236000.0,-7930000.0,-40113000.0,-2499000.0,2393000.0,395430000,393037000,71415000.0,-11856000.0,59559000.0,https://www.sec.gov/Archives/edgar/data/1324245/000132424515000036/0001324245-15-000036-index.html,https://www.sec.gov/Archives/edgar/data/1324245/000132424515000036/slh2015033110q.htm,1620598007,18:06:47,20210509
4,2014-12-31,SLH,USD,2015-02-09,2015-02-09 16:55:26,Q2,13406000.0,39368000,1926000.0,4208000.0,-99047000.0,5207000.0,0.0,-7702000.0,360114000,0.0,16174000.0,-19670000.0,-451138000.0,-52445000.0,0.0,-389211000.0,-461326000.0,409945000.0,0.0,-52445000.0,-13437000.0,417410000.0,351528000.0,145000.0,-107920000.0,393037000,500957000,16174000.0,-19670000.0,-3496000.0,https://www.sec.gov/Archives/edgar/data/1324245/000132424515000011/0001324245-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1324245/000132424515000011/slh2014123110q.htm,1620598007,18:06:47,20210509
5,2014-09-30,SLH,USD,2014-11-10 00:00:00,2014-11-07 20:43:13,Q1,12364000.0,37998000,-413000.0,10104000.0,-315768000.0,-5172000.0,0.0,7717000.0,459161000,0.0,63695000.0,-10902000.0,-306504000.0,-30306000.0,0.0,-300721000.0,-341929000.0,6382000.0,0.0,-30306000.0,-13490000.0,-14764000.0,-58560000.0,-14441000.0,-336794000.0,500957000,837751000,63695000.0,-10902000.0,52793000.0,https://www.sec.gov/Archives/edgar/data/1324245/000132424514000115/0001324245-14-000115-index.html,https://www.sec.gov/Archives/edgar/data/1324245/000132424514000115/slh2014093010q.htm,1620598007,18:06:47,20210509
6,2014-06-30,SLH,USD,2014-08-29 00:00:00,2014-08-29 10:14:10,Q4,22637000.0,33626000,18120000.0,9420000.0,96799000.0,-6891000.0,0.0,7031000.0,774929000,0.0,29047000.0,-5969000.0,-36641000.0,-22994000.0,0.0,-18919000.0,-47882000.0,158654000.0,0.0,-22994000.0,-11769000.0,150583000.0,115820000.0,-4026000.0,92542000.0,837751000,745209000,29047000.0,-5969000.0,23078000.0,https://www.sec.gov/Archives/edgar/data/1324245/000132424514000072/0001324245-14-000072-index.html,https://www.sec.gov/Archives/edgar/data/1324245/000132424514000072/slh630201410k.htm,1620598007,18:06:47,20210509
7,2014-03-31,SLH,USD,2014-05-08 00:00:00,2014-05-08 16:20:52,Q3,26516000.0,33960000,3432000.0,8697000.0,-2961000.0,-9091000.0,0.0,-93000.0,678130000,0.0,92397000.0,-8044000.0,337000.0,-20061000.0,0.0,10686000.0,-17419000.0,-481000.0,0.0,-20061000.0,-11813000.0,-6922000.0,-38796000.0,-1911000.0,34271000.0,745209000,710938000,92397000.0,-8044000.0,84353000.0,https://www.sec.gov/Archives/edgar/data/1324245/000132424514000029/0001324245-14-000029-index.html,https://www.sec.gov/Archives/edgar/data/1324245/000132424514000029/slh201433110q.htm,1620598007,18:06:47,20210509
8,2013-12-31,SLH,USD,2014-02-10,2014-02-10 06:38:25,Q2,-31145000.0,54697000,3693000.0,19398000.0,-341414000.0,11130000.0,0.0,-3975000.0,681091000,0.0,127082000.0,-20361000.0,-315890000.0,-14899000.0,0.0,-1385831000.0,-1421091000.0,-1197691000.0,0.0,1054332000.0,-23625000.0,632107000.0,465123000.0,6354000.0,-822532000.0,710938000,1533470000,127082000.0,-20361000.0,106721000.0,https://www.sec.gov/Archives/edgar/data/1324245/000132424514000005/0001324245-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1324245/000132424514000005/slh2013123110q.htm,1620598007,18:06:47,20210509
9,2013-09-30,SLH,USD,2013-11-12 00:00:00,2013-11-12 15:48:50,Q3,-93884000.0,-103239000,-25387000.0,-25753000.0,581079000.0,9869000.0,0.0,-112000.0,1022505000,0.0,-226708000.0,33174000.0,-9932000.0,27948000.0,0.0,1189594000.0,1250716000.0,2913000.0,0.0,-1041283000.0,-34814000.0,1092073000.0,88517000.0,713000.0,1113238000.0,1069231000,-44007000,-226708000.0,33174000.0,-193534000.0,https://www.sec.gov/Archives/edgar/data/1324245/000132424513000128/0001324245-13-000128-index.html,https://www.sec.gov/Archives/edgar/data/1324245/000132424513000128/slh201393010q.htm,1620598007,18:06:47,20210509
10,2013-06-30,SLH,USD,2013-08-23 00:00:00,2013-08-23 17:09:48,Q4,30158000.0,27099000,14659000.0,6989000.0,15911000.0,-3607000.0,0.0,503000.0,441426000,0.0,53148000.0,-8405000.0,-1056000.0,-11368000.0,0.0,7580000.0,-12193000.0,-731000.0,0.0,-11368000.0,-8708000.0,451000.0,-20356000.0,-3499000.0,17100000.0,464239000,447139000,53148000.0,-8405000.0,44743000.0,https://www.sec.gov/Archives/edgar/data/1324245/000132424513000091/0001324245-13-000091-index.html,https://www.sec.gov/Archives/edgar/data/1324245/000132424513000091/slh630201310k.htm,1620598007,18:06:47,20210509
11,2013-03-31,SLH,USD,2013-05-09 00:00:00,2013-05-08 17:37:53,Q3,30160000.0,26360000,781000.0,7645000.0,-11923000.0,-13895000.0,0.0,6314000.0,425515000,0.0,59775000.0,-9240000.0,-24395000.0,-5600000.0,0.0,-20796000.0,-35636000.0,-735000.0,0.0,-5600000.0,-8724000.0,-4273000.0,-19332000.0,-5912000.0,-1105000.0,447139000,448244000,59775000.0,-9240000.0,50535000.0,https://www.sec.gov/Archives/edgar/data/1324245/000132424513000054/0001324245-13-000054-index.html,https://www.sec.gov/Archives/edgar/data/1324245/000132424513000054/slh201333110q.htm,1620598007,18:06:47,20210509
