,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-03-31,EXAM,USD,2016-05-10 00:00:00,2016-05-10 16:47:12,Q1,3260000.0,17116000.0,-348000.0,5419000.0,-33655000.0,-7562000.0,0.0,-2729000.0,138094000,0.0,15766000.0,-2737000.0,-92348000.0,-8006000.0,0.0,9234000.0,-93857000.0,1623000.0,0.0,-8006000.0,0.0,52102000.0,45719000.0,506000.0,-31866000.0,15999000.0,47865000.0,15766000.0,-2737000.0,13029000.0,https://www.sec.gov/Archives/edgar/data/1498021/000143774916031447/0001437749-16-031447-index.html,https://www.sec.gov/Archives/edgar/data/1498021/000143774916031447/exam20160331_10q.htm,1620591882,16:24:42,20210509
1,2015-12-31,EXAM,USD,2016-02-26 00:00:00,2016-02-26 16:58:45,Q4,4275000.0,14272000.0,-730000.0,4195000.0,-68153000.0,-11922000.0,0.0,3748000.0,171749000,0.0,8402000.0,-3853000.0,-63465000.0,-21268000.0,0.0,23448000.0,-65138000.0,-329000.0,0.0,106070000.0,0.0,-129926000.0,-24185000.0,155000.0,-79473000.0,47865000.0,127338000.0,8402000.0,-3853000.0,4549000.0,https://www.sec.gov/Archives/edgar/data/1498021/000143774916026176/0001437749-16-026176-index.html,https://www.sec.gov/Archives/edgar/data/1498021/000143774916026176/exam20151231_10k.htm,1620591882,16:24:42,20210509
2,2015-09-30,EXAM,USD,2015-11-06 00:00:00,2015-11-05 18:24:50,Q3,7155000.0,13380000.0,-518000.0,5393000.0,25783000.0,-12819000.0,0.0,8238000.0,239902000,0.0,27577000.0,-2494000.0,-625000.0,0.0,0.0,985000.0,-2134000.0,-30000.0,0.0,-22245000.0,0.0,20020000.0,-2255000.0,-943000.0,22245000.0,127338000.0,105093000.0,27577000.0,-2494000.0,25083000.0,https://www.sec.gov/Archives/edgar/data/1498021/000143774915019910/0001437749-15-019910-index.html,https://www.sec.gov/Archives/edgar/data/1498021/000143774915019910/exam20150930_10q.htm,1620591882,16:24:42,20210509
3,2015-06-30,EXAM,USD,2015-07-30 00:00:00,2015-07-30 16:46:57,Q2,-7863000.0,13958000.0,6516000.0,6565000.0,101343000.0,-11977000.0,0.0,-6031000.0,214119000,0.0,7887000.0,-2614000.0,-8846000.0,0.0,0.0,-1942000.0,-13402000.0,-8808000.0,0.0,-84811000.0,0.0,183941000.0,90322000.0,4000.0,84811000.0,105093000.0,20282000.0,7887000.0,-2614000.0,5273000.0,https://www.sec.gov/Archives/edgar/data/1498021/000143774915014366/0001437749-15-014366-index.html,https://www.sec.gov/Archives/edgar/data/1498021/000143774915014366/exam20150630_10q.htm,1620591882,16:24:42,20210509
4,2015-03-31,EXAM,USD,2015-05-08 00:00:00,2015-05-07 21:02:28,Q1,2024000.0,15297000.0,1759000.0,6136000.0,60717000.0,-14763000.0,0.0,4668000.0,112776000,0.0,6164000.0,-2229000.0,-2299000.0,0.0,0.0,3471000.0,-1057000.0,132000.0,0.0,-20282000.0,0.0,26083000.0,5933000.0,-509000.0,10531000.0,20282000.0,9751000.0,6164000.0,-2229000.0,3935000.0,https://www.sec.gov/Archives/edgar/data/1498021/000143774915009370/0001437749-15-009370-index.html,https://www.sec.gov/Archives/edgar/data/1498021/000143774915009370/exam20150331_10q.htm,1620591882,16:24:42,20210509
5,2014-12-31,EXAM,USD,2015-03-02,2015-03-02 17:27:30,Q4,3836000.0,16222000.0,9740000.0,5364000.0,2430000.0,-11925000.0,0.0,9505000.0,52059000,0.0,20238000.0,-4702000.0,0.0,0.0,0.0,3208000.0,-1494000.0,-12000.0,0.0,-640000.0,0.0,-17802000.0,-18454000.0,-242000.0,640000.0,9751000.0,9111000.0,20238000.0,-4702000.0,15536000.0,https://www.sec.gov/Archives/edgar/data/1498021/000143774915003849/0001437749-15-003849-index.htm,https://www.sec.gov/Archives/edgar/data/1498021/000143774915003849/exam20141231_10k.htm,1620591882,16:24:42,20210509
6,2014-09-30,EXAM,USD,2014-11-06 00:00:00,2014-11-06 16:08:21,Q3,3415000.0,16257000.0,5123000.0,4680000.0,6411000.0,-12276000.0,0.0,10120000.0,49629000,0.0,6206000.0,-2582000.0,-2274000.0,0.0,0.0,4515000.0,-341000.0,-10000.0,0.0,-1220000.0,0.0,-2770000.0,-4000000.0,-645000.0,1220000.0,9111000.0,7891000.0,6206000.0,-2582000.0,3624000.0,https://www.sec.gov/Archives/edgar/data/1498021/000143774914019796/0001437749-14-019796-index.html,https://www.sec.gov/Archives/edgar/data/1498021/000143774914019796/exam20140930_10q.htm,1620591882,16:24:42,20210509
7,2014-06-30,EXAM,USD,2014-07-31 00:00:00,2014-07-31 16:29:20,Q2,3532000.0,15361000.0,2455000.0,4627000.0,-36985000.0,-12735000.0,0.0,2405000.0,43218000,0.0,15550000.0,-2898000.0,-87975000.0,0.0,0.0,-2845000.0,-93718000.0,-16000.0,0.0,613000.0,0.0,76931000.0,77528000.0,27000.0,-613000.0,7891000.0,8504000.0,15550000.0,-2898000.0,12652000.0,https://www.sec.gov/Archives/edgar/data/1498021/000143774914013799/0001437749-14-013799-index.html,https://www.sec.gov/Archives/edgar/data/1498021/000143774914013799/exam20140630_10q.htm,1620591882,16:24:42,20210509
8,2014-03-31,EXAM,USD,2014-05-07 00:00:00,2014-05-07 16:55:41,Q1,-289000.0,14869000.0,2228000.0,5353000.0,6087000.0,-12501000.0,0.0,9612000.0,80203000,0.0,3205000.0,-712000.0,-97153000.0,0.0,0.0,-5337000.0,-103202000.0,-225000.0,0.0,-8504000.0,0.0,104133000.0,95404000.0,268000.0,-4325000.0,8504000.0,12829000.0,3205000.0,-712000.0,2493000.0,https://www.sec.gov/Archives/edgar/data/1498021/000143774914008219/0001437749-14-008219-index.html,https://www.sec.gov/Archives/edgar/data/1498021/000143774914008219/exam20140331_10q.htm,1620591882,16:24:42,20210509
9,2013-12-31,EXAM,USD,2014-03-06,2014-03-06 16:31:51,Q4,-1590000.0,15155000.0,5058000.0,4923000.0,1340000.0,-8785000.0,0.0,3037000.0,74116000,0.0,13637000.0,-1786000.0,-3318000.0,0.0,0.0,-541000.0,-5645000.0,-4000.0,0.0,-784000.0,0.0,-6420000.0,-7208000.0,-650000.0,784000.0,12829000.0,12045000.0,13637000.0,-1786000.0,11851000.0,https://www.sec.gov/Archives/edgar/data/1498021/000143774914003592/0001437749-14-003592-index.htm,https://www.sec.gov/Archives/edgar/data/1498021/000143774914003592/exam20131231_10k.htm,1620591882,16:24:42,20210509
