,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,FWS,USD,2020-04-29,2020-04-28 19:03:29,Q1,-1993000000.0,2444000000.0,702000000.0,38000000.0,110410000000.0,-1080000000.0,-1177000000.0,194000000.0,29782000000.0,0.0,-473000000.0,0.0,0.0,-8244000000.0,4998000000.0,0.0,-3114000000.0,-12948000000.0,0.0,0.0,-118000000.0,0.0,12454000000.0,0.0,8419000000.0,26160000000.0,17741000000.0,-473000000.0,0.0,-473000000.0,https://www.sec.gov/Archives/edgar/data/37996/000003799620000041/0000037996-20-000041-index.htm,https://www.sec.gov/Archives/edgar/data/37996/000003799620000041/f0331202010-q.htm,1620592349,16:32:29,20210509
1,2019-12-31,FWS,USD,2020-02-05,2020-02-05 12:01:22,Q4,84000000.0,9689000000.0,-1370000000.0,228000000.0,-80628000000.0,2394000000.0,206000000.0,5260000000.0,-80628000000.0,0.0,30079000000.0,0.0,0.0,23875000000.0,-26688000000.0,0.0,-13730000000.0,-45903000000.0,0.0,0.0,-203000000.0,0.0,-3346000000.0,0.0,15135000000.0,17741000000.0,0.0,30079000000.0,0.0,30079000000.0,https://www.sec.gov/Archives/edgar/data/37996/000003799620000010/0000037996-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/37996/000003799620000010/f1231201910-k.htm,1620592349,16:32:29,20210509
2,2019-03-31,FWS,USD,2019-03-31,2019-03-31,Q1,1146000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620592349,16:32:29,20210509
3,2018-03-31,FWS,USD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,47547000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620592349,16:32:29,20210509
4,2017-03-31,FWS,USD,2017-03-31,2017-03-31,Q1,1587000000.0,0.0,0.0,0.0,-47547000000.0,0.0,0.0,0.0,-47547000000.0,0.0,4336000000.0,-1706000000.0,0.0,0.0,0.0,-1933000000.0,-3639000000.0,-12569000000.0,0.0,0.0,-795000000.0,14484000000.0,1120000000.0,101000000.0,17823000000.0,17823000000.0,0.0,4336000000.0,-1706000000.0,2630000000.0,,,1620592349,16:32:29,20210509
5,2016-03-31,FWS,USD,2016-03-31,2016-03-31,Q1,2452000000.0,0.0,0.0,0.0,-74032000000.0,0.0,0.0,0.0,0.0,0.0,4092000000.0,-1511000000.0,0.0,-8376000000.0,5679000000.0,-2767000000.0,-6975000000.0,-9310000000.0,0.0,-145000000.0,-1588000000.0,15379000000.0,4336000000.0,192000000.0,15917000000.0,15917000000.0,0.0,4092000000.0,-1511000000.0,2581000000.0,,,1620592349,16:32:29,20210509
6,2015-03-31,FWS,USD,2015-03-31,2015-03-31,Q1,924000000.0,0.0,0.0,0.0,74032000000.0,0.0,0.0,0.0,74032000000.0,0.0,2413000000.0,-1800000000.0,0.0,-11711000000.0,11327000000.0,-2776000000.0,-4960000000.0,-9174000000.0,0.0,-12368000000.0,-593000000.0,26719000000.0,4584000000.0,-426000000.0,12368000000.0,12368000000.0,0.0,2413000000.0,-1800000000.0,613000000.0,,,1620592349,16:32:29,20210509
7,2014-03-31,FWS,USD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,-18380000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15291000000.0,0.0,15291000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620592349,16:32:29,20210509
8,2013-03-31,FWS,USD,2013-03-31,2013-03-31,Q1,1611000000.0,0.0,0.0,0.0,-860000000.0,0.0,0.0,0.0,18380000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620592349,16:32:29,20210509
9,2012-03-31,FWS,USD,2012-03-31,2012-03-31,Q1,1536000000.0,0.0,0.0,0.0,-2684000000.0,0.0,0.0,0.0,19240000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620592349,16:32:29,20210509
10,2011-03-31,FWS,USD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,3744000000.0,0.0,0.0,0.0,21924000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620592349,16:32:29,20210509
11,2010-03-31,FWS,USD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,3853000000.0,0.0,0.0,0.0,18180000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620592349,16:32:29,20210509
12,2008-12-31,FWS,USD,2009-02-26,2009-02-26,Q4,-14467000000.0,0.0,0.0,0.0,-7032000000.0,-549000000.0,0.0,0.0,14327000000.0,0.0,-21165000000.0,0.0,0.0,-38719000000.0,40931000000.0,0.0,27000000.0,243000000.0,0.0,0.0,0.0,0.0,624000000.0,0.0,-18943000000.0,0.0,0.0,-21165000000.0,0.0,-21165000000.0,https://www.sec.gov/Archives/edgar/data/37996/000114036109005071/0001140361-09-005071-index.htm,https://www.sec.gov/Archives/edgar/data/37996/000114036109005071/form10k.htm,1620592349,16:32:29,20210509
13,2007-12-31,FWS,USD,2008-02-27,2008-02-27,Q4,9953000000.0,0.0,0.0,0.0,20820000000.0,-1612000000.0,0.0,0.0,21359000000.0,0.0,12910000000.0,0.0,0.0,1440000000.0,-2179000000.0,0.0,-1203000000.0,-79000000.0,0.0,0.0,-468000000.0,0.0,-11950000000.0,0.0,2016000000.0,0.0,0.0,12910000000.0,0.0,12910000000.0,https://www.sec.gov/Archives/edgar/data/37996/000114036108005181/0001140361-08-005181-index.htm,https://www.sec.gov/Archives/edgar/data/37996/000114036108005181/form10k.htm,1620592349,16:32:29,20210509
14,2006-12-31,FWS,USD,2007-02-28,2007-02-28,Q4,-12405000000.0,0.0,0.0,0.0,-2389000000.0,1715000000.0,0.0,0.0,539000000.0,0.0,-9621000000.0,0.0,0.0,1646000000.0,-241000000.0,0.0,-7222000000.0,0.0,0.0,0.0,-270000000.0,0.0,12621000000.0,0.0,-624000000.0,0.0,0.0,-9621000000.0,0.0,-9621000000.0,https://www.sec.gov/Archives/edgar/data/37996/000095012407001201/0000950124-07-001201-index.htm,https://www.sec.gov/Archives/edgar/data/37996/000095012407001201/k12522e10vk.htm,1620592349,16:32:29,20210509
15,2005-12-31,FWS,USD,2006-03-01,2006-03-01,Q4,3600000000.0,0.0,0.0,0.0,-430000000.0,-394000000.0,0.0,0.0,2928000000.0,0.0,4038000000.0,0.0,0.0,-11314000000.0,-2509000000.0,0.0,4046000000.0,1827000000.0,0.0,0.0,-5000000.0,0.0,2303000000.0,0.0,-37000000.0,0.0,0.0,4038000000.0,0.0,4038000000.0,https://www.sec.gov/Archives/edgar/data/37996/000003800906000031/0000038009-06-000031-index.htm,https://www.sec.gov/Archives/edgar/data/37996/000003800906000031/fmc10k2005.htm,1620592349,16:32:29,20210509
16,2004-12-31,FWS,USD,2005-03-10,2005-03-10,Q4,-1092000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3358000000.0,0.0,62000000.0,0.0,0.0,4318000000.0,-1058000000.0,0.0,653000000.0,-1488000000.0,0.0,0.0,0.0,0.0,-2452000000.0,0.0,3017000000.0,0.0,0.0,62000000.0,0.0,62000000.0,https://www.sec.gov/Archives/edgar/data/37996/000095012405001427/0000950124-05-001427-index.htm,https://www.sec.gov/Archives/edgar/data/37996/000095012405001427/k91869e10vk.htm,1620592349,16:32:29,20210509
