,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AYR.AX,AUD,2020-09-30,2020-09-30,Q3,-173254.5,1329.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-285029.25,,0.0,0.0,7030.5,-117405.75,0.0,447699.75,-34548.5,0.0,0.0,-117405.75,0.0,20746.75,132291.75,111545.0,0.0,-285029.25,-402435.0,,,1620589054,15:37:34,20210509
1,2020-06-30,AYR.AX,AUD,2020-06-30,2020-06-30,Q2,-173254.5,1329.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-285029.25,,0.0,0.0,7030.5,-117405.75,0.0,447699.75,-34548.5,0.0,0.0,-117405.75,0.0,20746.75,132291.75,111545.0,0.0,-285029.25,-402435.0,,,1620589054,15:37:34,20210509
2,2020-03-31,AYR.AX,AUD,2020-03-31,2020-03-31,Q1,-173254.5,1329.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-285029.25,,0.0,0.0,7030.5,-117405.75,0.0,447699.75,-34548.5,0.0,0.0,-117405.75,0.0,20746.75,132291.75,111545.0,0.0,-285029.25,-402435.0,,,1620589054,15:37:34,20210509
3,2020-01-31,AYR.AX,AUD,2020-01-31,2020-01-31,Q1,-173254.5,1329.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-285029.25,,0.0,0.0,7030.5,-117405.75,0.0,447699.75,-34548.5,0.0,0.0,-117405.75,0.0,20746.75,132291.75,111545.0,0.0,-285029.25,-402435.0,,,1620589054,15:37:34,20210509
4,2019-06-30,AYR.AX,AUD,2019-06-30,2019-06-30,Q2,-458918.75,1025.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-301247.75,,0.0,0.0,6547.75,-82046.0,0.0,172650.0,-9479.25,0.0,0.0,-82046.0,0.0,-203575.25,111545.0,315120.25,0.0,-301247.75,-383293.75,,,1620589054,15:37:34,20210509
5,2019-03-31,AYR.AX,AUD,2019-03-31,2019-03-31,Q1,-458918.75,1025.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-301247.75,,0.0,0.0,6547.75,-82046.0,0.0,172650.0,-9479.25,0.0,0.0,-82046.0,0.0,-203575.25,111545.0,315120.25,0.0,-301247.75,-383293.75,,,1620589054,15:37:34,20210509
6,2019-01-31,AYR.AX,AUD,2019-01-31,2019-01-31,Q1,-458918.75,1025.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-301247.75,,0.0,0.0,6547.75,-82046.0,0.0,172650.0,-9479.25,0.0,0.0,-82046.0,0.0,-203575.25,111545.0,315120.25,0.0,-301247.75,-383293.75,,,1620589054,15:37:34,20210509
7,2018-06-30,AYR.AX,AUD,2018-06-30,2018-06-30,Q2,-40346.75,323.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-340700.25,,0.0,0.0,-2583.5,-92140.5,0.0,587500.0,-25499.0,0.0,-1250.0,-92140.5,0.0,125326.75,315120.25,189793.5,0.0,-340700.25,-432840.75,,,1620589054,15:37:34,20210509
8,2018-03-31,AYR.AX,AUD,2018-03-31,2018-03-31,Q1,-40346.75,323.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-340700.25,,0.0,0.0,-2583.5,-92140.5,0.0,587500.0,-25499.0,0.0,-1250.0,-92140.5,0.0,125326.75,315120.25,189793.5,0.0,-340700.25,-432840.75,,,1620589054,15:37:34,20210509
9,2018-01-31,AYR.AX,AUD,2018-01-31,2018-01-31,Q1,-40346.75,323.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-340700.25,,0.0,0.0,-2583.5,-92140.5,0.0,587500.0,-25499.0,0.0,-1250.0,-92140.5,0.0,125326.75,315120.25,189793.5,0.0,-340700.25,-432840.75,,,1620589054,15:37:34,20210509
