,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0245.HK,HKD,2019-09-30,2019-09-30,Q3,-142203750.0,9328750.0,0.0,0.0,86801250.0,0.0,0.0,0.0,0.0,35124000.0,-85607500.0,-6761000.0,,0.0,0.0,0.0,0.0,-55236250.0,121707000.0,0.0,0.0,0.0,0.0,1916500.0,-24777250.0,529308250.0,554085500.0,-85607500.0,-6761000.0,-92368500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584620,14:23:40,20210509
1,2019-06-30,0245.HK,HKD,2019-06-30,2019-06-30,Q2,-142203750.0,9328750.0,0.0,0.0,86801250.0,0.0,0.0,0.0,0.0,35124000.0,-85607500.0,-6761000.0,,0.0,0.0,0.0,0.0,-55236250.0,121707000.0,0.0,0.0,0.0,0.0,1916500.0,-24777250.0,529308250.0,554085500.0,-85607500.0,-6761000.0,-92368500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584620,14:23:40,20210509
2,2019-03-31,0245.HK,HKD,2019-03-31,2019-03-31,Q1,-142203750.0,9328750.0,0.0,0.0,86801250.0,0.0,0.0,0.0,0.0,35124000.0,-85607500.0,-6761000.0,,0.0,0.0,0.0,0.0,-55236250.0,121707000.0,0.0,0.0,0.0,0.0,1916500.0,-24777250.0,529308250.0,554085500.0,-85607500.0,-6761000.0,-92368500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584620,14:23:40,20210509
3,2019-01-31,0245.HK,HKD,2019-01-31,2019-01-31,Q1,-142203750.0,9328750.0,0.0,0.0,86801250.0,0.0,0.0,0.0,0.0,35124000.0,-85607500.0,-6761000.0,,0.0,0.0,0.0,0.0,-55236250.0,121707000.0,0.0,0.0,0.0,0.0,1916500.0,-24777250.0,529308250.0,554085500.0,-85607500.0,-6761000.0,-92368500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584620,14:23:40,20210509
4,2018-09-30,0245.HK,HKD,2018-09-30,2018-09-30,Q3,35808250.0,1224750.0,0.0,0.0,290649750.0,0.0,0.0,0.0,0.0,-10333250.0,340208750.0,-1052750.0,,0.0,0.0,-50000.0,0.0,-237208500.0,0.0,0.0,0.0,0.0,0.0,-453000.0,269701750.0,554085500.0,284383750.0,340208750.0,-1052750.0,339156000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584620,14:23:40,20210509
5,2018-06-30,0245.HK,HKD,2018-06-30,2018-06-30,Q2,35808250.0,1224750.0,0.0,0.0,290649750.0,0.0,0.0,0.0,0.0,-10333250.0,340208750.0,-1052750.0,,0.0,0.0,-50000.0,0.0,-237208500.0,0.0,0.0,0.0,0.0,0.0,-453000.0,269701750.0,554085500.0,284383750.0,340208750.0,-1052750.0,339156000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584620,14:23:40,20210509
6,2018-03-31,0245.HK,HKD,2018-03-31,2018-03-31,Q1,35808250.0,1224750.0,0.0,0.0,290649750.0,0.0,0.0,0.0,0.0,-10333250.0,340208750.0,-1052750.0,,0.0,0.0,-50000.0,0.0,-237208500.0,0.0,0.0,0.0,0.0,0.0,-453000.0,269701750.0,554085500.0,284383750.0,340208750.0,-1052750.0,339156000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584620,14:23:40,20210509
7,2018-01-31,0245.HK,HKD,2018-01-31,2018-01-31,Q1,35808250.0,1224750.0,0.0,0.0,290649750.0,0.0,0.0,0.0,0.0,-10333250.0,340208750.0,-1052750.0,,0.0,0.0,-50000.0,0.0,-237208500.0,0.0,0.0,0.0,0.0,0.0,-453000.0,269701750.0,554085500.0,284383750.0,340208750.0,-1052750.0,339156000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584620,14:23:40,20210509
8,2017-09-30,0245.HK,HKD,2017-09-30,2017-09-30,Q3,48008250.0,966750.0,0.0,0.0,82262750.0,0.0,0.0,0.0,0.0,-27017500.0,-64935250.0,-582750.0,,0.0,0.0,0.0,0.0,-97615750.0,0.0,0.0,0.0,0.0,0.0,1187500.0,-72693250.0,284383750.0,357077000.0,-64935250.0,-582750.0,-65518000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584620,14:23:40,20210509
9,2017-06-30,0245.HK,HKD,2017-06-30,2017-06-30,Q2,48008250.0,966750.0,0.0,0.0,82262750.0,0.0,0.0,0.0,0.0,-27017500.0,-64935250.0,-582750.0,,0.0,0.0,0.0,0.0,-97615750.0,0.0,0.0,0.0,0.0,0.0,1187500.0,-72693250.0,284383750.0,357077000.0,-64935250.0,-582750.0,-65518000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584620,14:23:40,20210509
