,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,NXEGU,USD,2020-10-23,2020-10-23 16:43:18,Q3,1123000000,1338000000,89000000.0,0.0,103000000,0.0,0.0,0.0,22000000.0,61000000.0,2839000000,-1307000000,0.0,-2467000000,1083000000.0,21000000.0,0.0,-1709000000,0.0,0.0,-686000000,207000000.0,0.0,27000000.0,1001000000,2437000000,1436000000,2839000000,-1307000000,1532000000.0,https://www.sec.gov/Archives/edgar/data/753308/000075330820000186/0000753308-20-000186-index.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330820000186/nee10q3q2020.htm,1620595959,17:32:39,20210509
1,2020-06-30,NXEGU,USD,2020-06-30,2020-06-30,Q2,1128000000,1032000000,47000000.0,0.0,-164000000,0.0,0.0,0.0,-87000000.0,-265000000.0,1898000000,-1786000000,0.0,-2171000000,1177000000.0,-102000000.0,0.0,-5345000000,0.0,0.0,-686000000,138000000.0,0.0,17000000.0,-2398000000,1436000000,3834000000,1898000000,-1786000000,112000000.0,,,1620595959,17:32:39,20210509
2,2020-03-31,NXEGU,USD,2020-03-31,2020-03-31,Q1,308000000,922000000,-180000000.0,0.0,-174000000,0.0,0.0,0.0,-71000000.0,301000000.0,1894000000,-1452000000,0.0,-2576000000,1081000000.0,152000000.0,0.0,-1252000000,0.0,-57000000.0,-685000000,-24000000.0,0.0,-39000000.0,2726000000,3834000000,1108000000,1894000000,-1452000000,442000000.0,,,1620595959,17:32:39,20210509
3,2019-12-31,NXEGU,USD,2019-12-31,2019-12-31,Q4,844000000,1041000000,133000000.0,0.0,406000000,0.0,0.0,0.0,213000000.0,-257000000.0,1912000000,-1107000000,0.0,-3764000000,1356000000.0,38000000.0,0.0,-1971000000,6000000.0,0.0,-611000000,730000000.0,0.0,7000000.0,-450000000,1108000000,1558000000,1912000000,-1107000000,805000000.0,,,1620595959,17:32:39,20210509
4,2019-09-30,NXEGU,USD,2019-09-30,2019-09-30,Q3,799000000,1313000000,23000000.0,0.0,255000000,0.0,0.0,0.0,66000000.0,233000000.0,2962000000,-2118000000,0.0,-2167000000,761000000.0,176000000.0,0.0,-2044000000,1462000000.0,0.0,-600000000,-84000000.0,0.0,-2000000.0,-145000000,1558000000,1703000000,2962000000,-2118000000,844000000.0,,,1620595959,17:32:39,20210509
5,2019-06-30,NXEGU,USD,2019-06-30,2019-06-30,Q2,1139000000,1262000000,-118000000.0,0.0,54000000,0.0,0.0,0.0,-34000000.0,-61000000.0,1684000000,-1352000000,0.0,-2452000000,0.0,-1043000000.0,0.0,-5812000000,6000000.0,0.0,-599000000,612000000.0,0.0,17000000.0,362000000,1703000000,1341000000,1684000000,-1352000000,332000000.0,,,1620595959,17:32:39,20210509
6,2019-03-31,NXEGU,USD,2019-03-31,2019-03-31,Q1,606000000,862000000,220000000.0,0.0,-338000000,0.0,0.0,0.0,-107000000.0,-153000000.0,1597000000,-1335000000,0.0,-2162000000,0.0,1103000000.0,0.0,-664000000,20000000.0,0.0,-598000000,-99000000.0,0.0,-5000000.0,-3912000000,1341000000,5253000000,1597000000,-1335000000,262000000.0,,,1620595959,17:32:39,20210509
7,2018-12-31,NXEGU,USD,2018-12-31,2018-12-31,Q4,301000000,1152000000,-92000000.0,0.0,-68000000,0.0,0.0,0.0,-86000000.0,143000000.0,1368000000,-1578000000,0.0,-3042000000,1290000000.0,941000000.0,0.0,-514000000,4000000.0,0.0,-531000000,900000000.0,0.0,21000000.0,4532000000,5253000000,721000000,1368000000,-1578000000,-210000000.0,,,1620595959,17:32:39,20210509
8,2018-09-30,NXEGU,USD,2018-09-30,2018-09-30,Q3,943000000,1180000000,160000000.0,0.0,37000000,0.0,0.0,0.0,-22000000.0,-62000000.0,2292000000,-1729000000,0.0,-2473000000,0.0,665000000.0,0.0,-1579000000,703000000.0,0.0,-523000000,638000000.0,0.0,-16000000.0,-15000000,721000000,736000000,2292000000,-1729000000,563000000.0,,,1620595959,17:32:39,20210509
9,2018-06-30,NXEGU,USD,2018-06-30,2018-06-30,Q2,701000000,891000000,124000000.0,0.0,-179000000,0.0,0.0,0.0,13000000.0,-17000000.0,1643000000,-1415000000,0.0,-1873000000,0.0,967000000.0,0.0,-272000000,4000000.0,0.0,-524000000,-28000000.0,0.0,-27000000.0,-172000000,736000000,908000000,1643000000,-1415000000,228000000.0,,,1620595959,17:32:39,20210509
10,2018-03-31,NXEGU,USD,2018-03-31,2018-03-31,Q1,3831000000,924000000,1271000000.0,0.0,-395000000,0.0,0.0,0.0,-42000000.0,-185000000.0,1290000000,-1288000000,0.0,-3339000000,0.0,960000000.0,0.0,-1192000000,7000000.0,0.0,-523000000,-62000000.0,0.0,38000000.0,-1075000000,908000000,1983000000,1290000000,-1288000000,2000000.0,,,1620595959,17:32:39,20210509
11,2017-12-31,NXEGU,USD,2017-12-31,2017-12-31,Q4,2068000000,-157000000,-2191000000.0,0.0,656000000,0.0,0.0,0.0,-2000000.0,97000000.0,1253000000,-1536000000,0.0,-1715000000,19000000.0,-305000000.0,0.0,-2888000000,19000000.0,0.0,-463000000,932000000.0,0.0,-2000000.0,602000000,1983000000,1381000000,1253000000,-1536000000,-283000000.0,,,1620595959,17:32:39,20210509
12,2017-09-30,NXEGU,USD,2017-09-30,2017-09-30,Q3,857000000,1138000000,430000000.0,0.0,-163000000,0.0,0.0,0.0,-1000000.0,-266000000.0,1995000000,-1078000000,0.0,-1187000000,117000000.0,2304000000.0,0.0,-2009000000,11000000.0,0.0,-462000000,146000000.0,0.0,-11000000.0,739000000,1381000000,642000000,1995000000,-1078000000,917000000.0,,,1620595959,17:32:39,20210509
