,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,BCLI,USD,2021-04-26,2021-04-26 07:10:35,Q1,-6662000.0,61000.0,0.0,290000.0,-2657000.0,0.0,0.0,-2865000.0,0.0,0.0,-8968000.0,-30000.0,0.0,0.0,0.0,0.0,-37000.0,0.0,7104000.0,0.0,0.0,0.0,7109000.0,0.0,-1896000.0,35933000.0,37829000.0,-8968000.0,-30000.0,-8998000.0,https://www.sec.gov/Archives/edgar/data/1137883/000110465921054692/0001104659-21-054692-index.htm,https://www.sec.gov/Archives/edgar/data/1137883/000110465921054692/bcli-20210331x10q.htm,1620589213,15:40:13,20210509
1,2020-12-31,BCLI,USD,2021-02-04,2021-02-04 07:10:54,Q4,-11815000.0,64000.0,0.0,362000.0,8101000.0,-2078000.0,0.0,2134000.0,32009000.0,-35000.0,-7578000.0,-233000.0,0.0,0.0,0.0,0.0,-302000.0,0.0,21039000.0,0.0,0.0,0.0,20939000.0,0.0,13059000.0,37829000.0,24770000.0,-7578000.0,-233000.0,-7811000.0,https://www.sec.gov/Archives/edgar/data/1137883/000110465921011928/0001104659-21-011928-index.htm,https://www.sec.gov/Archives/edgar/data/1137883/000110465921011928/bcli-20201231x10k.htm,1620589213,15:40:13,20210509
2,2020-09-30,BCLI,USD,2020-10-15,2020-10-15 07:00:42,Q3,-4488000.0,56000.0,0.0,1017000.0,16120000.0,0.0,0.0,-1321000.0,23908000.0,0.0,-6924000.0,-88000.0,0.0,0.0,0.0,0.0,-86000.0,0.0,13307000.0,0.0,0.0,0.0,19627000.0,0.0,12617000.0,24770000.0,12153000.0,-6924000.0,-88000.0,-7012000.0,https://www.sec.gov/Archives/edgar/data/1137883/000110465920115097/0001104659-20-115097-index.htm,https://www.sec.gov/Archives/edgar/data/1137883/000110465920115097/bcli-20200930x10q.htm,1620589213,15:40:13,20210509
3,2020-06-30,BCLI,USD,2020-08-05,2020-08-05 07:00:34,Q2,-7394000.0,50000.0,0.0,791000.0,835000.0,0.0,0.0,33000.0,7788000.0,35000.0,-5662000.0,-50000.0,0.0,0.0,0.0,0.0,-2070000.0,0.0,7411000.0,0.0,0.0,0.0,7414000.0,0.0,-318000.0,12153000.0,12471000.0,-5662000.0,-50000.0,-5712000.0,https://www.sec.gov/Archives/edgar/data/1137883/000110465920090549/0001104659-20-090549-index.htm,https://www.sec.gov/Archives/edgar/data/1137883/000110465920090549/bcli-20200630x10q.htm,1620589213,15:40:13,20210509
4,2020-03-31,BCLI,USD,2020-05-07,2020-05-07 06:31:22,Q1,-8114000.0,49000.0,0.0,390000.0,21247000.0,2078000.0,0.0,-10106000.0,6953000.0,0.0,-15029000.0,-7000.0,0.0,0.0,0.0,0.0,-1994000.0,0.0,28929000.0,0.0,0.0,0.0,28958000.0,0.0,11935000.0,12471000.0,536000.0,-15029000.0,-7000.0,-15036000.0,https://www.sec.gov/Archives/edgar/data/1137883/000110465920057690/0001104659-20-057690-index.htm,https://www.sec.gov/Archives/edgar/data/1137883/000110465920057690/tm2014563d1_10q.htm,1620589213,15:40:13,20210509
5,2019-12-31,BCLI,USD,2020-02-18,2020-02-18 07:01:34,Q4,-7692000.0,50000.0,0.0,182000.0,-7008000.0,-248000.0,0.0,5533000.0,-14294000.0,0.0,-3278000.0,-346000.0,0.0,0.0,0.0,0.0,-345000.0,0.0,0.0,0.0,0.0,0.0,2064000.0,0.0,-1559000.0,536000.0,2095000.0,-3278000.0,-346000.0,-3624000.0,https://www.sec.gov/Archives/edgar/data/1137883/000110465920022244/0001104659-20-022244-index.htm,https://www.sec.gov/Archives/edgar/data/1137883/000110465920022244/tm205304d1_10k.htm,1620589213,15:40:13,20210509
6,2019-09-30,BCLI,USD,2019-11-14,2019-11-14 06:01:19,Q3,-5634000.0,37000.0,0.0,217000.0,-2278000.0,290000.0,0.0,379000.0,-7286000.0,0.0,-3626000.0,-102000.0,0.0,0.0,0.0,0.0,1439000.0,0.0,0.0,0.0,0.0,0.0,3156000.0,0.0,969000.0,2095000.0,1126000.0,-3626000.0,-102000.0,-3728000.0,https://www.sec.gov/Archives/edgar/data/1137883/000110465919063577/0001104659-19-063577-index.htm,https://www.sec.gov/Archives/edgar/data/1137883/000110465919063577/tm1919513-1_10q.htm,1620589213,15:40:13,20210509
7,2019-06-30,BCLI,USD,2019-08-13,2019-08-13 06:03:49,Q2,-4900000.0,33000.0,0.0,53000.0,-4785000.0,-801000.0,0.0,3736000.0,-5008000.0,0.0,-3508000.0,-21000.0,0.0,0.0,0.0,0.0,1391000.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,-2112000.0,1126000.0,3238000.0,-3508000.0,-21000.0,-3529000.0,https://www.sec.gov/Archives/edgar/data/1137883/000114420419039284/0001144204-19-039284-index.htm,https://www.sec.gov/Archives/edgar/data/1137883/000114420419039284/tv526318_10q.htm,1620589213,15:40:13,20210509
8,2019-03-31,BCLI,USD,2019-05-10,2019-05-10 17:01:23,Q1,-5027000.0,44000.0,0.0,312000.0,-4281000.0,1449000.0,0.0,481000.0,-223000.0,25000.0,-835000.0,-4000.0,0.0,0.0,0.0,0.0,3131000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2296000.0,3238000.0,942000.0,-835000.0,-4000.0,-839000.0,https://www.sec.gov/Archives/edgar/data/1137883/000114420419025310/0001144204-19-025310-index.htm,https://www.sec.gov/Archives/edgar/data/1137883/000114420419025310/tv520507_10q.htm,1620589213,15:40:13,20210509
9,2018-12-31,BCLI,USD,2019-03-29,2019-03-29 17:01:44,Q4,-5383000.0,21000.0,0.0,319000.0,-4772000.0,-1203000.0,0.0,1946000.0,4058000.0,0.0,-3723000.0,-108000.0,0.0,0.0,0.0,0.0,3968000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245000.0,942000.0,697000.0,-3723000.0,-108000.0,-3831000.0,https://www.sec.gov/Archives/edgar/data/1137883/000114420419017041/0001144204-19-017041-index.htm,https://www.sec.gov/Archives/edgar/data/1137883/000114420419017041/tv512716_10k.htm,1620589213,15:40:13,20210509
