,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,CAML.L,USD,2019-06-30,2019-06-30,Q2,16961750.0,7520000.0,0.0,271250.0,-626750.0,0.0,61500.0,0.0,0.0,2133000.0,20213250.0,-2765750.0,,0.0,0.0,90750.0,0.0,-9600000.0,-147250.0,0.0,-8041000.0,0.0,0.0,-93750.0,-1732500.0,6944250.0,8676750.0,20213250.0,-2765750.0,17447500.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589890,15:51:30,20210509
1,2019-03-31,CAML.L,USD,2019-03-31,2019-03-31,Q1,16961750.0,7520000.0,0.0,271250.0,-626750.0,0.0,61500.0,0.0,0.0,2133000.0,20213250.0,-2765750.0,,0.0,0.0,90750.0,0.0,-9600000.0,-147250.0,0.0,-8041000.0,0.0,0.0,-93750.0,-1732500.0,6944250.0,8676750.0,20213250.0,-2765750.0,17447500.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589890,15:51:30,20210509
2,2019-01-31,CAML.L,USD,2019-01-31,2019-01-31,Q1,16961750.0,7520000.0,0.0,271250.0,-626750.0,0.0,61500.0,0.0,0.0,2133000.0,20213250.0,-2765750.0,,0.0,0.0,90750.0,0.0,-9600000.0,-147250.0,0.0,-8041000.0,0.0,0.0,-93750.0,-1732500.0,6944250.0,8676750.0,20213250.0,-2765750.0,17447500.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589890,15:51:30,20210509
3,2018-06-30,CAML.L,USD,2018-06-30,2018-06-30,Q2,16351750.0,8335500.0,0.0,1226000.0,533000.0,0.0,-170750.0,0.0,0.0,3428000.0,20947000.0,-3981500.0,,0.0,0.0,-391000.0,0.0,-24816250.0,-5250.0,0.0,-9900750.0,0.0,0.0,969750.0,-2116500.0,8676750.0,10793250.0,20947000.0,-3981500.0,16965500.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589890,15:51:30,20210509
4,2018-03-31,CAML.L,USD,2018-03-31,2018-03-31,Q1,16351750.0,8335500.0,0.0,1226000.0,533000.0,0.0,-170750.0,0.0,0.0,3428000.0,20947000.0,-3981500.0,,0.0,0.0,-391000.0,0.0,-24816250.0,-5250.0,0.0,-9900750.0,0.0,0.0,969750.0,-2116500.0,8676750.0,10793250.0,20947000.0,-3981500.0,16965500.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589890,15:51:30,20210509
5,2018-01-31,CAML.L,USD,2018-01-31,2018-01-31,Q1,16351750.0,8335500.0,0.0,1226000.0,533000.0,0.0,-170750.0,0.0,0.0,3428000.0,20947000.0,-3981500.0,,0.0,0.0,-391000.0,0.0,-24816250.0,-5250.0,0.0,-9900750.0,0.0,0.0,969750.0,-2116500.0,8676750.0,10793250.0,20947000.0,-3981500.0,16965500.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589890,15:51:30,20210509
6,2017-06-30,CAML.L,USD,2017-06-30,2017-06-30,Q2,12450250.0,2731750.0,0.0,705750.0,948000.0,0.0,-314750.0,0.0,0.0,-895500.0,11497750.0,-1526750.0,,0.0,0.0,-673500.0,0.0,-2090500.0,35363500.0,0.0,-5786500.0,744250.0,0.0,-837250.0,728750.0,10793250.0,10064500.0,11497750.0,-1526750.0,9971000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589890,15:51:30,20210509
7,2017-03-31,CAML.L,USD,2017-03-31,2017-03-31,Q1,12450250.0,2731750.0,0.0,705750.0,948000.0,0.0,-314750.0,0.0,0.0,-895500.0,11497750.0,-1526750.0,,0.0,0.0,-673500.0,0.0,-2090500.0,35363500.0,0.0,-5786500.0,744250.0,0.0,-837250.0,728750.0,10793250.0,10064500.0,11497750.0,-1526750.0,9971000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589890,15:51:30,20210509
8,2017-01-31,CAML.L,USD,2017-01-31,2017-01-31,Q1,12450250.0,2731750.0,0.0,705750.0,948000.0,0.0,-314750.0,0.0,0.0,-895500.0,11497750.0,-1526750.0,,0.0,0.0,-673500.0,0.0,-2090500.0,35363500.0,0.0,-5786500.0,744250.0,0.0,-837250.0,728750.0,10793250.0,10064500.0,11497750.0,-1526750.0,9971000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589890,15:51:30,20210509
9,2016-06-30,CAML.L,USD,2016-06-30,2016-06-30,Q2,8189500.0,1270750.0,0.0,739750.0,671250.0,0.0,-72000.0,0.0,0.0,22750.0,8883500.0,-3481250.0,,0.0,0.0,94000.0,0.0,0.0,-609000.0,0.0,-5090000.0,0.0,0.0,308500.0,-316500.0,10064500.0,10381000.0,8883500.0,-3481250.0,5402250.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589890,15:51:30,20210509
10,2016-03-31,CAML.L,USD,2016-03-31,2016-03-31,Q1,8189500.0,1270750.0,0.0,739750.0,671250.0,0.0,-72000.0,0.0,0.0,22750.0,8883500.0,-3481250.0,,0.0,0.0,94000.0,0.0,0.0,-609000.0,0.0,-5090000.0,0.0,0.0,308500.0,-316500.0,10064500.0,10381000.0,8883500.0,-3481250.0,5402250.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589890,15:51:30,20210509
11,2016-01-31,CAML.L,USD,2016-01-31,2016-01-31,Q1,8189500.0,1270750.0,0.0,739750.0,671250.0,0.0,-72000.0,0.0,0.0,22750.0,8883500.0,-3481250.0,,0.0,0.0,94000.0,0.0,0.0,-609000.0,0.0,-5090000.0,0.0,0.0,308500.0,-316500.0,10064500.0,10381000.0,8883500.0,-3481250.0,5402250.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589890,15:51:30,20210509
12,2015-09-30,CAML.L,USD,2015-09-30,2015-09-30,Q3,8145750.0,2596500.0,0.0,599000.0,-904000.0,0.0,-363500.0,0.0,0.0,65750.0,5868750.0,-2090000.0,,0.0,0.0,0.0,0.0,0.0,31750.0,0.0,-5092000.0,-86500.0,0.0,-2248000.0,-1158750.0,10381000.0,11539750.0,5868750.0,-2090000.0,3778750.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589890,15:51:30,20210509
13,2015-06-30,CAML.L,USD,2015-06-30,2015-06-30,Q2,8145750.0,2596500.0,0.0,599000.0,-904000.0,0.0,-363500.0,0.0,0.0,65750.0,5868750.0,-2090000.0,,0.0,0.0,0.0,0.0,0.0,31750.0,0.0,-5092000.0,-86500.0,0.0,-2248000.0,-1158750.0,10381000.0,11539750.0,5868750.0,-2090000.0,3778750.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589890,15:51:30,20210509
14,2015-03-31,CAML.L,USD,2015-03-31,2015-03-31,Q1,8145750.0,2596500.0,0.0,599000.0,-904000.0,0.0,-363500.0,0.0,0.0,65750.0,5868750.0,-2090000.0,,0.0,0.0,0.0,0.0,0.0,31750.0,0.0,-5092000.0,-86500.0,0.0,-2248000.0,-1158750.0,10381000.0,11539750.0,5868750.0,-2090000.0,3778750.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589890,15:51:30,20210509
15,2015-01-31,CAML.L,USD,2015-01-31,2015-01-31,Q1,8145750.0,2596500.0,0.0,599000.0,-904000.0,0.0,-363500.0,0.0,0.0,65750.0,5868750.0,-2090000.0,,0.0,0.0,0.0,0.0,0.0,31750.0,0.0,-5092000.0,-86500.0,0.0,-2248000.0,-1158750.0,10381000.0,11539750.0,5868750.0,-2090000.0,3778750.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589890,15:51:30,20210509
16,2014-09-30,CAML.L,USD,2014-09-30,2014-09-30,Q3,17504750.0,2853000.0,0.0,478500.0,-1454000.0,0.0,20750.0,0.0,0.0,-8191500.0,7617500.0,-2779750.0,,0.0,0.0,0.0,0.0,0.0,527500.0,0.0,-4483000.0,38500.0,0.0,471750.0,841000.0,11539750.0,10698750.0,7617500.0,-2779750.0,4837750.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589890,15:51:30,20210509
17,2014-06-30,CAML.L,USD,2014-06-30,2014-06-30,Q2,17504750.0,2853000.0,0.0,478500.0,-1454000.0,0.0,20750.0,0.0,0.0,-8191500.0,7617500.0,-2779750.0,,0.0,0.0,0.0,0.0,0.0,527500.0,0.0,-4483000.0,38500.0,0.0,471750.0,841000.0,11539750.0,10698750.0,7617500.0,-2779750.0,4837750.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589890,15:51:30,20210509
18,2014-03-31,CAML.L,USD,2014-03-31,2014-03-31,Q1,17504750.0,2853000.0,0.0,478500.0,-1454000.0,0.0,20750.0,0.0,0.0,-8191500.0,7617500.0,-2779750.0,,0.0,0.0,0.0,0.0,0.0,527500.0,0.0,-4483000.0,38500.0,0.0,471750.0,841000.0,11539750.0,10698750.0,7617500.0,-2779750.0,4837750.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589890,15:51:30,20210509
19,2014-01-31,CAML.L,USD,2014-01-31,2014-01-31,Q1,17504750.0,2853000.0,0.0,478500.0,-1454000.0,0.0,20750.0,0.0,0.0,-8191500.0,7617500.0,-2779750.0,,0.0,0.0,0.0,0.0,0.0,527500.0,0.0,-4483000.0,38500.0,0.0,471750.0,841000.0,11539750.0,10698750.0,7617500.0,-2779750.0,4837750.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589890,15:51:30,20210509
20,2013-09-30,CAML.L,USD,2013-09-30,2013-09-30,Q3,10301000.0,1158000.0,0.0,276500.0,1975750.0,0.0,76500.0,0.0,0.0,-6817750.0,8839250.0,-2053500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4934750.0,-433500.0,0.0,148500.0,2231000.0,10698750.0,8467750.0,8839250.0,-2053500.0,6785750.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589890,15:51:30,20210509
21,2013-06-30,CAML.L,USD,2013-06-30,2013-06-30,Q2,10301000.0,1158000.0,0.0,276500.0,1975750.0,0.0,76500.0,0.0,0.0,-6817750.0,8839250.0,-2053500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4934750.0,-433500.0,0.0,148500.0,2231000.0,10698750.0,8467750.0,8839250.0,-2053500.0,6785750.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589890,15:51:30,20210509
22,2013-03-31,CAML.L,USD,2013-03-31,2013-03-31,Q1,10301000.0,1158000.0,0.0,276500.0,1975750.0,0.0,76500.0,0.0,0.0,-6817750.0,8839250.0,-2053500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4934750.0,-433500.0,0.0,148500.0,2231000.0,10698750.0,8467750.0,8839250.0,-2053500.0,6785750.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589890,15:51:30,20210509
23,2013-01-31,CAML.L,USD,2013-01-31,2013-01-31,Q1,10301000.0,1158000.0,0.0,276500.0,1975750.0,0.0,76500.0,0.0,0.0,-6817750.0,8839250.0,-2053500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4934750.0,-433500.0,0.0,148500.0,2231000.0,10698750.0,8467750.0,8839250.0,-2053500.0,6785750.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589890,15:51:30,20210509
24,2012-09-30,CAML.L,USD,2012-09-30,2012-09-30,Q3,3567833.75,340168.75,0.0,126150.25,682075.5,0.0,-512583.25,0.0,0.0,86507.0,6966850.25,-1646996.75,,0.0,0.0,-125000.0,0.0,0.0,0.0,-495669.25,0.0,0.0,0.0,189707.0,4457060.5,8467784.75,4010724.25,6966850.25,-1646996.75,5319853.5,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589890,15:51:30,20210509
25,2012-06-30,CAML.L,USD,2012-06-30,2012-06-30,Q2,3567833.75,340168.75,0.0,126150.25,682075.5,0.0,-512583.25,0.0,0.0,86507.0,6966850.25,-1646996.75,,0.0,0.0,-125000.0,0.0,0.0,0.0,-495669.25,0.0,0.0,0.0,189707.0,4457060.5,8467784.75,4010724.25,6966850.25,-1646996.75,5319853.5,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589890,15:51:30,20210509
26,2012-03-31,CAML.L,USD,2012-03-31,2012-03-31,Q1,3567833.75,340168.75,0.0,126150.25,682075.5,0.0,-512583.25,0.0,0.0,86507.0,6966850.25,-1646996.75,,0.0,0.0,-125000.0,0.0,0.0,0.0,-495669.25,0.0,0.0,0.0,189707.0,4457060.5,8467784.75,4010724.25,6966850.25,-1646996.75,5319853.5,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589890,15:51:30,20210509
27,2012-01-31,CAML.L,USD,2012-01-31,2012-01-31,Q1,3567833.75,340168.75,0.0,126150.25,682075.5,0.0,-512583.25,0.0,0.0,86507.0,6966850.25,-1646996.75,,0.0,0.0,-125000.0,0.0,0.0,0.0,-495669.25,0.0,0.0,0.0,189707.0,4457060.5,8467784.75,4010724.25,6966850.25,-1646996.75,5319853.5,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589890,15:51:30,20210509
28,2011-09-30,CAML.L,USD,2011-09-30,2011-09-30,Q3,-1533119.65,228452.7,0.0,46623.0,-1492324.525,0.0,33024.625,0.0,0.0,-1896500.0,-3406198.675,-4852288.725,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724599.125,-7830750.0,4010750.0,11841500.0,-3406198.675,-4852288.725,-8258487.4,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589890,15:51:30,20210509
29,2011-06-30,CAML.L,USD,2011-06-30,2011-06-30,Q2,-1533119.65,228452.7,0.0,46623.0,-1492324.525,0.0,33024.625,0.0,0.0,-1896500.0,-3406198.675,-4852288.725,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724599.125,-7830750.0,4010750.0,11841500.0,-3406198.675,-4852288.725,-8258487.4,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589890,15:51:30,20210509
30,2011-03-31,CAML.L,USD,2011-03-31,2011-03-31,Q1,-1533119.65,228452.7,0.0,46623.0,-1492324.525,0.0,33024.625,0.0,0.0,-1896500.0,-3406198.675,-4852288.725,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724599.125,-7830750.0,4010750.0,11841500.0,-3406198.675,-4852288.725,-8258487.4,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589890,15:51:30,20210509
31,2011-01-31,CAML.L,USD,2011-01-31,2011-01-31,Q1,-1533119.65,228452.7,0.0,46623.0,-1492324.525,0.0,33024.625,0.0,0.0,-1896500.0,-3406198.675,-4852288.725,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724599.125,-7830750.0,4010750.0,11841500.0,-3406198.675,-4852288.725,-8258487.4,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589890,15:51:30,20210509
32,2010-09-30,CAML.L,USD,2010-09-30,2010-09-30,Q3,-1663556.25,146392.95,0.0,445441.65,-319011.375,0.0,33662.55,0.0,0.0,-229750.0,-1934422.35,-1305402.375,,0.0,0.0,0.0,0.0,0.0,16431238.65,-144827.25,0.0,0.0,0.0,-704565.0,11508750.0,11841500.0,332750.0,-1934422.35,-1305402.375,-3239824.725,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589890,15:51:30,20210509
33,2010-06-30,CAML.L,USD,2010-06-30,2010-06-30,Q2,-1663556.25,146392.95,0.0,445441.65,-319011.375,0.0,33662.55,0.0,0.0,-229750.0,-1934422.35,-1305402.375,,0.0,0.0,0.0,0.0,0.0,16431238.65,-144827.25,0.0,0.0,0.0,-704565.0,11508750.0,11841500.0,332750.0,-1934422.35,-1305402.375,-3239824.725,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589890,15:51:30,20210509
