,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ANP.AX,AUD,2020-09-30,2020-09-30,Q3,-1477050.5,26900.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2565.5,,0.0,0.0,0.0,-986339.5,0.0,1373642.0,-71288.5,0.0,-24473.5,-986339.5,0.0,288975.0,1014860.5,725885.5,0.0,-2565.5,-988905.0,,,1620588552,15:29:12,20210509
1,2020-06-30,ANP.AX,AUD,2020-06-30,2020-06-30,Q2,-1477050.5,26900.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2565.5,,0.0,0.0,0.0,-986339.5,0.0,1373642.0,-71288.5,0.0,-24473.5,-986339.5,0.0,288975.0,1014860.5,725885.5,0.0,-2565.5,-988905.0,,,1620588552,15:29:12,20210509
2,2020-03-31,ANP.AX,AUD,2020-03-31,2020-03-31,Q1,-1477050.5,26900.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2565.5,,0.0,0.0,0.0,-986339.5,0.0,1373642.0,-71288.5,0.0,-24473.5,-986339.5,0.0,288975.0,1014860.5,725885.5,0.0,-2565.5,-988905.0,,,1620588552,15:29:12,20210509
3,2020-01-31,ANP.AX,AUD,2020-01-31,2020-01-31,Q1,-1477050.5,26900.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2565.5,,0.0,0.0,0.0,-986339.5,0.0,1373642.0,-71288.5,0.0,-24473.5,-986339.5,0.0,288975.0,1014860.5,725885.5,0.0,-2565.5,-988905.0,,,1620588552,15:29:12,20210509
4,2019-06-30,ANP.AX,AUD,2019-06-30,2019-06-30,Q2,-736124.75,1344.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,600000.0,600000.0,0.0,-732109.0,0.0,400000.0,-16770.25,0.0,0.0,-732109.0,0.0,251120.75,725885.5,474764.75,0.0,0.0,-732109.0,,,1620588552,15:29:12,20210509
5,2019-03-31,ANP.AX,AUD,2019-03-31,2019-03-31,Q1,-736124.75,1344.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,600000.0,600000.0,0.0,-732109.0,0.0,400000.0,-16770.25,0.0,0.0,-732109.0,0.0,251120.75,725885.5,474764.75,0.0,0.0,-732109.0,,,1620588552,15:29:12,20210509
6,2019-01-31,ANP.AX,AUD,2019-01-31,2019-01-31,Q1,-736124.75,1344.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,600000.0,600000.0,0.0,-732109.0,0.0,400000.0,-16770.25,0.0,0.0,-732109.0,0.0,251120.75,725885.5,474764.75,0.0,0.0,-732109.0,,,1620588552,15:29:12,20210509
7,2018-06-30,ANP.AX,AUD,2018-06-30,2018-06-30,Q2,-582753.75,1603.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-600000.0,0.0,0.0,-575448.25,0.0,1260803.5,-86087.5,0.0,0.0,-575448.25,0.0,-732.25,474764.75,475497.0,0.0,0.0,-575448.25,,,1620588552,15:29:12,20210509
8,2018-03-31,ANP.AX,AUD,2018-03-31,2018-03-31,Q1,-582753.75,1603.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-600000.0,0.0,0.0,-575448.25,0.0,1260803.5,-86087.5,0.0,0.0,-575448.25,0.0,-732.25,474764.75,475497.0,0.0,0.0,-575448.25,,,1620588552,15:29:12,20210509
9,2018-01-31,ANP.AX,AUD,2018-01-31,2018-01-31,Q1,-582753.75,1603.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-600000.0,0.0,0.0,-575448.25,0.0,1260803.5,-86087.5,0.0,0.0,-575448.25,0.0,-732.25,474764.75,475497.0,0.0,0.0,-575448.25,,,1620588552,15:29:12,20210509
10,2017-06-30,ANP.AX,AUD,2017-06-30,2017-06-30,Q2,-688699.75,1222.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-728555.5,-3893.75,,0.0,0.0,0.0,-728555.5,0.0,18292.25,-10525.5,0.0,-10525.5,-728555.5,0.0,-724682.5,475497.0,1200179.5,-728555.5,-3893.75,-732449.25,,,1620588552,15:29:12,20210509
11,2017-03-31,ANP.AX,AUD,2017-03-31,2017-03-31,Q1,-688699.75,1222.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-728555.5,-3893.75,,0.0,0.0,0.0,-728555.5,0.0,18292.25,-10525.5,0.0,-10525.5,-728555.5,0.0,-724682.5,475497.0,1200179.5,-728555.5,-3893.75,-732449.25,,,1620588552,15:29:12,20210509
12,2017-01-31,ANP.AX,AUD,2017-01-31,2017-01-31,Q1,-688699.75,1222.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-728555.5,-3893.75,,0.0,0.0,0.0,-728555.5,0.0,18292.25,-10525.5,0.0,-10525.5,-728555.5,0.0,-724682.5,475497.0,1200179.5,-728555.5,-3893.75,-732449.25,,,1620588552,15:29:12,20210509
13,2016-06-30,ANP.AX,AUD,2016-06-30,2016-06-30,Q2,-628610.75,1470.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-506256.5,-965.25,,0.0,0.0,0.0,-506256.5,0.0,0.0,0.0,0.0,0.0,-506256.5,0.0,-507221.75,1200179.5,1707401.25,-506256.5,-965.25,-507221.75,,,1620588552,15:29:12,20210509
