,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,6MK.DE,USD,2020-12-31,2020-12-31,Q4,-2091000000,904000000.0,-715000000.0,121000000.0,1048000000.0,0.0,0.0,0.0,0.0,3056000000.0,4006000000,0.0,0.0,-1017000000.0,918000000.0,-11000000.0,0.0,-3000000.0,0.0,0.0,-1542000000,36000000.0,1372000000,164000000.0,764000000.0,8165000000.0,7401000000.0,4006000000,-1514000000,2492000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
1,2020-09-30,6MK.DE,USD,2020-09-30,2020-09-30,Q3,2944000000,852000000.0,-75000000.0,125000000.0,-1445000000.0,0.0,0.0,0.0,0.0,-243000000.0,2173000000,0.0,0.0,-1000000.0,2000000.0,-54000000.0,-2155000000.0,-2000000.0,0.0,0.0,-1545000000,-28000000.0,-3851000000,87000000.0,-3746000000.0,7401000000.0,11147000000.0,2173000000,-1516000000,657000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
2,2020-06-30,6MK.DE,USD,2020-06-30,2020-06-30,Q2,3010000000,1048000000.0,40000000.0,121000000.0,-527000000.0,0.0,0.0,0.0,0.0,-345000000.0,3367000000,0.0,0.0,-28000000.0,76000000.0,59000000.0,-882000000.0,-1000000.0,0.0,0.0,-1577000000,-128000000.0,1137000000,65000000.0,3687000000.0,11147000000.0,7460000000.0,3367000000,-668000000,2699000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
3,2020-03-31,6MK.DE,USD,2020-03-31,2020-03-31,Q1,3219000000,821000000.0,82000000.0,108000000.0,-3666000000.0,0.0,0.0,0.0,0.0,143000000.0,707000000,0.0,0.0,-49000000.0,1816000000.0,136000000.0,-1628000000.0,-1951000000.0,0.0,-1281000000.0,-1551000000,-316000000.0,-1490000000,-63000000.0,-2474000000.0,7460000000.0,9934000000.0,707000000,-986000000,-279000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
4,2019-12-31,6MK.DE,USD,2019-12-31,2019-12-31,Q4,2363000000,936000000.0,-170000000.0,111000000.0,1402000000.0,0.0,0.0,0.0,0.0,-24000000.0,4794000000,0.0,0.0,-822000000.0,1163000000.0,58000000.0,-763000000.0,0.0,0.0,-1050000000.0,-1405000000,245000000.0,-2011000000,43000000.0,2063000000.0,9934000000.0,7871000000.0,4794000000,-1137000000,3657000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
5,2019-09-30,6MK.DE,USD,2019-09-30,2019-09-30,Q3,1908000000,845000000.0,-237000000.0,102000000.0,-91000000.0,0.0,0.0,0.0,0.0,1087000000.0,4226000000,0.0,0.0,-570000000.0,2524000000.0,235000000.0,191000000.0,0.0,0.0,-1405000000.0,-1394000000,-33000000.0,-3152000000,-54000000.0,1211000000.0,7871000000.0,6660000000.0,4226000000,-959000000,3267000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
6,2019-06-30,6MK.DE,USD,2019-06-30,2019-06-30,Q2,2644000000,973000000.0,-343000000.0,111000000.0,-443000000.0,0.0,0.0,0.0,0.0,-6000000.0,3084000000,0.0,0.0,-836000000.0,3036000000.0,47000000.0,-2425000000.0,0.0,0.0,-1235000000.0,-1468000000,-115000000.0,-2084000000,8000000.0,-1417000000.0,6660000000.0,8077000000.0,3084000000,-782000000,2302000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
7,2019-03-31,6MK.DE,USD,2019-03-31,2019-03-31,Q1,2862000000,898000000.0,194000000.0,93000000.0,-2935000000.0,0.0,0.0,0.0,0.0,120000000.0,1336000000,0.0,0.0,-974000000.0,1899000000.0,38000000.0,368000000.0,0.0,0.0,-1090000000.0,-1428000000,-92000000.0,-1614000000,20000000.0,110000000.0,8077000000.0,7967000000.0,1336000000,-595000000,741000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
8,2018-12-31,6MK.DE,USD,2018-12-31,2018-12-31,Q4,1778000000,1095000000.0,-118000000.0,87000000.0,481000000.0,0.0,0.0,0.0,0.0,-27000000.0,3592000000,0.0,0.0,-1095000000.0,4009000000.0,252000000.0,2178000000.0,-1280000000.0,0.0,-5933000000.0,-1277000000,-36000000.0,-5566000000,-65000000.0,139000000.0,7967000000.0,7828000000.0,3592000000,-929000000,2663000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
9,2018-09-30,6MK.DE,USD,2018-09-30,2018-09-30,Q3,1958000000,1061000000.0,-133000000.0,91000000.0,-760000000.0,0.0,0.0,0.0,0.0,576000000.0,2793000000,0.0,0.0,-1651000000.0,3840000000.0,124000000.0,1660000000.0,1000000.0,0.0,-996000000.0,-1285000000,-12000000.0,-1905000000,-32000000.0,2516000000.0,7828000000.0,5312000000.0,2793000000,-653000000,2140000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
10,2018-06-30,6MK.DE,USD,2018-06-30,2018-06-30,Q2,1716000000,1226000000.0,-228000000.0,90000000.0,199000000.0,0.0,0.0,0.0,0.0,379000000.0,3382000000,0.0,0.0,-3922000000.0,5555000000.0,-5000000.0,673000000.0,-2005000000.0,0.0,-1596000000.0,-1311000000,-194000000.0,-2967000000,-262000000.0,826000000.0,5312000000.0,4486000000.0,3382000000,-583000000,2799000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
11,2018-03-31,6MK.DE,USD,2018-03-31,2018-03-31,Q1,741000000,1137000000.0,-30000000.0,80000000.0,-1473000000.0,0.0,0.0,0.0,0.0,700000000.0,1155000000,0.0,0.0,-1326000000.0,1848000000.0,-269000000.0,-197000000.0,-1003000000.0,0.0,-566000000.0,-1299000000,-83000000.0,-2722000000,154000000.0,-1610000000.0,4486000000.0,6096000000.0,1155000000,-450000000,705000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
12,2017-12-31,6MK.DE,USD,2017-12-31,2017-12-31,Q4,-1038000000,1128000000.0,-2020000000.0,80000000.0,238000000.0,0.0,0.0,0.0,0.0,50000000.0,4015000000,0.0,0.0,-2342000000.0,3131000000.0,-83000000.0,-58000000.0,-802000000.0,0.0,-1702000000.0,-1283000000,-28000000.0,-5785000000,19000000.0,-1809000000.0,6092000000.0,7901000000.0,4015000000,-715000000,3300000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
13,2017-09-30,6MK.DE,USD,2017-09-30,2017-09-30,Q3,-51000000,1154000000.0,-329000000.0,76000000.0,-2922000000.0,0.0,0.0,0.0,0.0,656000000.0,-1171000000,0.0,0.0,-2117000000.0,3170000000.0,59000000.0,671000000.0,0.0,0.0,-159000000.0,-1283000000,-81000000.0,536000000,79000000.0,115000000.0,7901000000.0,7786000000.0,-1171000000,-441000000,-1612000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
14,2017-06-30,6MK.DE,USD,2017-06-30,2017-06-30,Q2,1951000000,1162000000.0,-218000000.0,82000000.0,198000000.0,0.0,0.0,0.0,0.0,91000000.0,3317000000,0.0,0.0,-3351000000.0,2544000000.0,114000000.0,-1127000000.0,-1000000.0,0.0,-1134000000.0,-1307000000,-63000000.0,-6218000000,106000000.0,-3922000000.0,7786000000.0,11708000000.0,3317000000,-393000000,2924000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
15,2017-03-31,6MK.DE,USD,2017-03-31,2017-03-31,Q1,1556000000,1193000000.0,-54000000.0,74000000.0,-2535000000.0,0.0,0.0,0.0,0.0,-28000000.0,286000000,0.0,0.0,-2929000000.0,6819000000.0,-52000000.0,3193000000.0,-300000000.0,0.0,-1019000000.0,-1294000000,-23000000.0,1461000000,253000000.0,5193000000.0,11708000000.0,6515000000.0,286000000,-339000000,-53000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
16,2016-12-31,6MK.DE,USD,2016-12-31,2016-12-31,Q4,-587000000,1155000000.0,-1456000000.0,75000000.0,401000000.0,0.0,0.0,0.0,0.0,691000000.0,3632000000,0.0,0.0,-5567000000.0,3053000000.0,504000000.0,-2563000000.0,0.0,0.0,-1016000000.0,-1271000000,-1000000.0,-1977000000,-484000000.0,-1392000000.0,6515000000.0,7907000000.0,3632000000,-551000000,3081000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
17,2016-09-30,6MK.DE,USD,2016-09-30,2016-09-30,Q3,2189000000,1175000000.0,55000000.0,77000000.0,-564000000.0,0.0,0.0,0.0,0.0,50000000.0,2971000000,0.0,0.0,-3729000000.0,3912000000.0,-43000000.0,-890000000.0,-35000000.0,0.0,-845000000.0,-1274000000,-8000000.0,-835000000,53000000.0,1299000000.0,7907000000.0,6608000000.0,2971000000,-409000000,2562000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
18,2016-06-30,6MK.DE,USD,2016-06-30,2016-06-30,Q2,1209000000,1550000000.0,-50000000.0,80000000.0,-1563000000.0,0.0,0.0,0.0,0.0,100000000.0,1615000000,0.0,0.0,-3988000000.0,2768000000.0,107000000.0,-1498000000.0,-1500000000.0,0.0,-660000000.0,-1300000000,-99000000.0,-3381000000,156000000.0,-3108000000.0,6608000000.0,9716000000.0,1615000000,-375000000,1240000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
19,2016-03-31,6MK.DE,USD,2016-03-31,2016-03-31,Q1,1130000000,1561000000.0,-70000000.0,68000000.0,-875000000.0,0.0,0.0,0.0,0.0,97000000.0,2158000000,0.0,0.0,-2367000000.0,4620000000.0,-86000000.0,1741000000.0,-851000000.0,0.0,-913000000.0,-1279000000,-10000000.0,-2851000000,144000000.0,1192000000.0,9716000000.0,8524000000.0,2158000000,-279000000,1879000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
20,2015-12-31,6MK.DE,USD,2015-12-31,2015-12-31,Q4,982000000,1560000000.0,82000000.0,78000000.0,519000000.0,0.0,0.0,0.0,0.0,740000000.0,4247000000,0.0,0.0,-4256000000.0,3882000000.0,121000000.0,-617000000.0,-1000000.0,0.0,-1181000000.0,-1263000000,1000000.0,-2407000000,-247000000.0,976000000.0,8524000000.0,7548000000.0,4247000000,-493000000,3754000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
21,2015-09-30,6MK.DE,USD,2015-09-30,2015-09-30,Q3,1831000000,1570000000.0,-463000000.0,75000000.0,223000000.0,0.0,0.0,0.0,0.0,120000000.0,3305000000,0.0,0.0,-3804000000.0,3903000000.0,140000000.0,-61000000.0,0.0,0.0,-1281000000.0,-1272000000,-38000000.0,-2533000000,-85000000.0,626000000.0,7548000000.0,6922000000.0,3305000000,-316000000,2989000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
22,2015-06-30,6MK.DE,USD,2015-06-30,2015-06-30,Q2,688000000,1608000000.0,-204000000.0,83000000.0,-392000000.0,0.0,0.0,0.0,0.0,26000000.0,2585000000,0.0,0.0,-3582000000.0,6341000000.0,12000000.0,2525000000.0,-3000000.0,0.0,-709000000.0,-1302000000,101000000.0,-5485000000,-683000000.0,-1058000000.0,6922000000.0,7980000000.0,2585000000,-271000000,2314000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
23,2015-03-31,6MK.DE,USD,2015-03-31,2015-03-31,Q1,958000000,1637000000.0,-179000000.0,63000000.0,-618000000.0,0.0,0.0,0.0,0.0,551000000.0,2284000000,0.0,0.0,-5039000000.0,6287000000.0,-52000000.0,-6605000000.0,-2902000000.0,0.0,-1015000000.0,-1280000000,-8000000.0,5155000000,-295000000.0,539000000.0,7980000000.0,7441000000.0,2284000000,-203000000,2081000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
24,2014-12-31,6MK.DE,USD,2014-12-31,2014-12-31,Q4,7327000000,1573000000.0,-827000000.0,69000000.0,874000000.0,0.0,0.0,0.0,0.0,-45000000.0,-1164000000,0.0,0.0,-8713000000.0,3307000000.0,209000000.0,7204000000.0,-6610000000.0,0.0,-1620000000.0,-1336000000,136000000.0,-9643000000,-326000000.0,-3929000000.0,7441000000.0,11370000000.0,-1164000000,-1490000000,-2654000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
25,2014-09-30,6MK.DE,USD,2014-09-30,2014-09-30,Q3,843000000,1611000000.0,-527000000.0,75000000.0,2068000000.0,0.0,0.0,0.0,0.0,142000000.0,4348000000,0.0,0.0,-3851000000.0,3705000000.0,-46000000.0,-3722000000.0,-2000000.0,0.0,-2670000000.0,-1282000000,23000000.0,1279000000,-278000000.0,1627000000.0,11370000000.0,9743000000.0,4348000000,-320000000,4028000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
26,2014-06-30,6MK.DE,USD,2014-06-30,2014-06-30,Q2,2033000000,1753000000.0,-942000000.0,78000000.0,-415000000.0,0.0,0.0,0.0,0.0,-77000000.0,2315000000,0.0,0.0,-5555000000.0,5889000000.0,-106000000.0,-49000000.0,-2000000.0,0.0,-2246000000.0,-1339000000,0.0,-8369000000,18000000.0,-6085000000.0,9743000000.0,15828000000.0,2315000000,-302000000,2013000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
27,2014-03-31,6MK.DE,USD,2014-03-31,2014-03-31,Q1,1731000000,1754000000.0,-304000000.0,56000000.0,-703000000.0,0.0,0.0,0.0,0.0,-115000000.0,2361000000,0.0,0.0,-6825000000.0,2632000000.0,58000000.0,-3807000000.0,-3000000.0,0.0,-1167000000.0,-1290000000,0.0,1620000000,33000000.0,207000000.0,15828000000.0,15621000000.0,2361000000,-205000000,2156000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
28,2013-12-31,6MK.DE,USD,2013-12-31,2013-12-31,Q4,815000000,1954000000.0,202000000.0,66000000.0,-300000000.0,0.0,0.0,0.0,0.0,112000000.0,3026000000,0.0,0.0,-4914000000.0,6475000000.0,245000000.0,1177000000.0,-1260000000.0,0.0,-196000000.0,-1380000000,121000000.0,-2624000000,-48000000.0,1531000000.0,15621000000.0,14090000000.0,3026000000,-429000000,2597000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
29,2013-09-30,6MK.DE,USD,2013-09-30,2013-09-30,Q3,1151000000,1705000000.0,-213000000.0,68000000.0,1315000000.0,0.0,0.0,0.0,0.0,-85000000.0,3949000000,0.0,0.0,-4259000000.0,2628000000.0,-51000000.0,-2037000000.0,0.0,0.0,-215000000.0,-1259000000,-58000000.0,-2915000000,3000000.0,-1000000000.0,14090000000.0,15090000000.0,3949000000,-355000000,3594000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
30,2013-06-30,6MK.DE,USD,2013-06-30,2013-06-30,Q2,935000000,1655000000.0,-248000000.0,75000000.0,-636000000.0,0.0,0.0,0.0,0.0,46000000.0,2338000000,0.0,0.0,-4808000000.0,4034000000.0,52000000.0,-1135000000.0,-9000000.0,0.0,-5525000000.0,-1332000000,-2000000.0,970000000,-107000000.0,2066000000.0,15090000000.0,13024000000.0,2338000000,-413000000,1925000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
31,2013-03-31,6MK.DE,USD,2013-03-31,2013-03-31,Q1,1616000000,1674000000.0,-71000000.0,67000000.0,-1173000000.0,0.0,0.0,0.0,0.0,326000000.0,2341000000,0.0,0.0,-4010000000.0,3161000000.0,47000000.0,-1153000000.0,-506000000.0,0.0,-580000000.0,-1306000000,-1000000.0,-1421000000,-194000000.0,-427000000.0,13024000000.0,13451000000.0,2341000000,-351000000,1990000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
32,2012-12-31,6MK.DE,USD,2012-12-31,2012-12-31,Q4,949000000,1661000000.0,952000000.0,78000000.0,-1795000000.0,0.0,0.0,0.0,0.0,62000000.0,1809000000,0.0,0.0,-5950000000.0,2176000000.0,154000000.0,-4398000000.0,-18000000.0,0.0,-1152000000.0,-1400000000,140000000.0,-1218000000,-102000000.0,-3909000000.0,13451000000.0,17360000000.0,1809000000,-778000000,1031000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
33,2012-09-30,6MK.DE,USD,2012-09-30,2012-09-30,Q3,1763000000,1723000000.0,82000000.0,88000000.0,-282000000.0,0.0,0.0,0.0,0.0,-177000000.0,3139000000,0.0,0.0,-2890000000.0,1433000000.0,32000000.0,-1839000000.0,-2000000.0,0.0,-454000000.0,-1277000000,-51000000.0,-738000000,46000000.0,608000000.0,17360000000.0,16752000000.0,3139000000,-414000000,2725000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
34,2012-06-30,6MK.DE,USD,2012-06-30,2012-06-30,Q2,1820000000,1804000000.0,-324000000.0,93000000.0,-585000000.0,0.0,0.0,0.0,0.0,72000000.0,2920000000,0.0,0.0,-1276000000.0,1377000000.0,32000000.0,-298000000.0,0.0,0.0,-529000000.0,-1280000000,0.0,-586000000,60000000.0,2096000000.0,16752000000.0,14656000000.0,2920000000,-431000000,2489000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
35,2012-03-31,6MK.DE,USD,2012-03-31,2012-03-31,Q1,1767000000,1790000000.0,-41000000.0,76000000.0,-1474000000.0,0.0,0.0,0.0,0.0,71000000.0,2154000000,0.0,0.0,-2725000000.0,2797000000.0,-11000000.0,-270000000.0,0.0,0.0,-456000000.0,-1279000000,-3000000.0,-725000000,-34000000.0,1125000000.0,14656000000.0,13531000000.0,2154000000,-331000000,1823000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
36,2011-12-31,6MK.DE,USD,2011-12-31,2011-12-31,Q4,1543000000,1861000000.0,-563000000.0,82000000.0,-102000000.0,0.0,0.0,0.0,0.0,530000000.0,3233000000,0.0,0.0,-2639000000.0,1584000000.0,-26000000.0,-1684000000.0,-270000000.0,0.0,-562000000.0,-1285000000,39000000.0,-2231000000,-40000000.0,-722000000.0,13531000000.0,14253000000.0,3233000000,-603000000,2630000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
37,2011-09-30,6MK.DE,USD,2011-09-30,2011-09-30,Q3,1724000000,1903000000.0,-133000000.0,87000000.0,821000000.0,0.0,0.0,0.0,0.0,249000000.0,4577000000,0.0,0.0,-1620000000.0,1850000000.0,-62000000.0,-263000000.0,-12000000.0,0.0,-1045000000.0,-1175000000,-4000000.0,-2244000000,-159000000.0,1911000000.0,14253000000.0,12342000000.0,4577000000,-431000000,4146000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
