,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,GWTI,USD,2018-04-05 00:00:00,2018-04-05 14:38:25,Q1,-570000.0,0.0,0.0,0.0,300000.0,0.0,0.0,70000.0,-2450000.0,-10000.0,-550000.0,0.0,0.0,0.0,0.0,69043.0,0.0,-6000.0,536500.0,540000.0,0.0,-53841.0,476659.0,0.0,-70000.0,20000.0,90000.0,-550000.0,0.0,-550000.0,https://www.sec.gov/Archives/edgar/data/1572386/000101054918000113/0001010549-18-000113-index.html,https://www.sec.gov/Archives/edgar/data/1572386/000101054918000113/gway10k123117.htm,1620592909,16:41:49,20210509
11,2017-12-31,GWTI,USD,2018-04-16,2018-04-16 15:13:07,Q4,-1570000.0000000002,0.0,0.0,330000.0,-360000.0,0.0,0.0,-97500.0,-2750000.0,1380000.0,-609999.9999999999,0.0,0.0,-69508.0,0.0,144325.0,0.0,-240007.0,230000.0,220000.0000000002,0.0,616023.0,536508.0,0.0,-80000.0,90000.0,170000.0,-609999.9999999999,0.0,-609999.9999999999,https://www.sec.gov/Archives/edgar/data/1572386/000101054918000119/0001010549-18-000119-index.htm,https://www.sec.gov/Archives/edgar/data/1572386/000101054918000119/gway10k123117.htm,1620592909,16:41:49,20210509
12,2017-09-30,GWTI,USD,2017-11-20 00:00:00,2017-11-20 11:28:49,Q3,2959999.999999999,0.0,0.0,-5306.0,-760000.0,0.0,0.0,-65000.0,-2390000.0,-3919999.999999999,-620000.0000000001,0.0,0.0,0.0,0.0,411776.0,0.0,0.0,204000.0,229999.99999999997,0.0,-62508.0,1713799.0,0.0,-319999.99999999994,260000.00000000006,580000.0,-620000.0000000001,0.0,-620000.0000000001,https://www.sec.gov/Archives/edgar/data/1572386/000101054917000473/0001010549-17-000473-index.html,https://www.sec.gov/Archives/edgar/data/1572386/000101054917000473/umed10q093017.htm,1620592909,16:41:49,20210509
13,2017-06-30,GWTI,USD,2017-08-14 00:00:00,2017-08-14 12:04:49,Q2,-5270000.0,0.0,0.0,5326244.0,480000.0,0.0,0.0,-87500.0,-1630000.0,4810000.0,-500000.0,0.0,0.0,0.0,0.0,-788346.0,0.0,61063.0,1757750.0,840000.0,0.0,-524705.0,709497.0,0.0,210000.0,490000.0,280000.0,-500000.0,0.0,-500000.0,https://www.sec.gov/Archives/edgar/data/1572386/000101054917000306/0001010549-17-000306-index.html,https://www.sec.gov/Archives/edgar/data/1572386/000101054917000306/umed10q063017.htm,1620592909,16:41:49,20210509
14,2017-03-31,GWTI,USD,2017-04-17 00:00:00,2017-04-17 17:12:13,Q1,-5270000.0,0.0,0.0,0.0,310000.0,0.0,0.0,40000.0,-2110000.0,4810000.0,-500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830000.0,0.0,0.0,709497.0,0.0,210000.0,280000.0,70000.0,-500000.0,0.0,-500000.0,https://www.sec.gov/Archives/edgar/data/1572386/000101054917000140/0001010549-17-000140-index.html,https://www.sec.gov/Archives/edgar/data/1572386/000101054917000140/umed10k123116.htm,1620592909,16:41:49,20210509
15,2016-12-31,GWTI,USD,2018-07-20,2018-07-20 13:01:19,Q4,-390000.0000000001,0.0,0.0,0.0,-170000.0,0.0,0.0,-4434.0,-2420000.0,-210000.0,-760000.0,0.0,0.0,0.0,0.0,0.0,58700.0,190600.0,131500.0,139999.9999999999,0.0,-853290.0,82641.0,0.0,-610000.0000000001,69999.9999999999,680000.0,-760000.0,58700.0,-760000.0,https://www.sec.gov/Archives/edgar/data/1572386/000101054918000273/0001010549-18-000273-index.htm,https://www.sec.gov/Archives/edgar/data/1572386/000101054918000273/umed10k123116.htm,1620592909,16:41:49,20210509
16,2016-09-30,GWTI,USD,2016-11-21 00:00:00,2016-11-21 14:34:16,Q3,-899999.9999999999,0.0,0.0,0.0,290000.0,0.0,0.0,44920.0,-2250000.0,229999.99999999997,-590000.0000000001,0.0,0.0,0.0,0.0,0.0,-58700.0,-77913.0,1243500.0,1240000.0000000002,0.0,644036.0,1230917.0,0.0,580000.0000000001,680000.0000000001,100000.0,-590000.0000000001,-58700.0,-650000.0000000001,https://www.sec.gov/Archives/edgar/data/1572386/000101054916000815/0001010549-16-000815-index.html,https://www.sec.gov/Archives/edgar/data/1572386/000101054916000815/umed10q093016.htm,1620592909,16:41:49,20210509
17,2016-06-30,GWTI,USD,2016-08-22,2016-08-22 16:29:06,Q2,-240000.0,0.0,0.0,0.0,-110000.0,0.0,0.0,-31141.0,-2540000.0,-9999.999999999995,-109999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,-23087.0,135000.0,130000.0,0.0,184009.0,203128.0,0.0,90000.00000000001,100000.00000000001,10000.0,-109999.99999999999,0.0,-109999.99999999999,https://www.sec.gov/Archives/edgar/data/1572386/000101054916000701/0001010549-16-000701-index.htm,https://www.sec.gov/Archives/edgar/data/1572386/000101054916000701/umed10q063016.htm,1620592909,16:41:49,20210509
18,2016-03-31,GWTI,USD,2016-04-14 00:00:00,2016-04-14 17:16:03,Q1,-490000.0,0.0,0.0,0.0,-160000.0,0.0,0.0,-8372.0,-2430000.0,80000.0,-390000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245000.0,250000.0,0.0,162338.0,397043.0,0.0,10000.0,10000.0,0.0,-390000.0,0.0,-390000.0,https://www.sec.gov/Archives/edgar/data/1572386/000101054916000571/0001010549-16-000571-index.html,https://www.sec.gov/Archives/edgar/data/1572386/000101054916000571/umed10k123115.htm,1620592909,16:41:49,20210509
19,2015-12-31,GWTI,USD,2015-12-31,2015-12-31,Q4,-1200000.0000000007,0.0,0.0,0.0,2000000.0,0.0,0.0,30626.0,-2270000.0,429999.99999999994,-150000.00000000012,0.0,0.0,0.0,0.0,167067.0,0.0,0.0,-1050.0,0.0,0.0,123774.0,138808.0,0.0,-9999.999999999995,10000.000000000005,20000.0,-150000.00000000012,0.0,-150000.00000000012,,,1620592909,16:41:49,20210509
20,2015-09-30,GWTI,USD,2015-11-23 00:00:00,2015-11-23 15:24:04,Q3,-609999.9999999999,-60000.0,0.0,0.0,-1120000.0,0.0,0.0,31533.0,-4270000.0,110000.0000000001,-490000.0,0.0,0.0,0.0,0.0,-211076.0,0.0,0.0,1083643.0,440000.00000000006,0.0,-694441.0,437352.0,0.0,-50000.0,10000.0,60000.0,-490000.0,0.0,-490000.0,https://www.sec.gov/Archives/edgar/data/1572386/000101054915000361/0001010549-15-000361-index.html,https://www.sec.gov/Archives/edgar/data/1572386/000101054915000361/umed10q093015.htm,1620592909,16:41:49,20210509
21,2015-06-30,GWTI,USD,2015-08-14 00:00:00,2015-08-14 15:37:58,Q2,-2000000.0,60000.0,0.0,0.0,490000.0,0.0,0.0,-371.0,-3150000.0,1770000.0,-389999.99999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530000.0,0.0,509464.0,447765.0,0.0,60000.0,60000.0,0.0,-389999.99999999994,0.0,-389999.99999999994,https://www.sec.gov/Archives/edgar/data/1572386/000101054915000268/0001010549-15-000268-index.html,https://www.sec.gov/Archives/edgar/data/1572386/000101054915000268/umed10q063015.htm,1620592909,16:41:49,20210509
22,2015-03-31,GWTI,USD,2015-05-01 00:00:00,2015-05-01 17:18:24,Q1,-420000.0,0.0,0.0,0.0,620000.0,0.0,0.0,-11229.0,-3640000.0,-40000.0,-320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110000.0,0.0,249462.0,246927.0,0.0,-80000.0,0.0,80000.0,-320000.0,0.0,-320000.0,https://www.sec.gov/Archives/edgar/data/1572386/000101054915000152/0001010549-15-000152-index.html,https://www.sec.gov/Archives/edgar/data/1572386/000101054915000152/umed10q033115.htm,1620592909,16:41:49,20210509
23,2014-12-31,GWTI,USD,2015-03-31,2015-03-31 10:18:55,Q4,-2110000.0,0.0,0.0,0.0,-1120000.0,340.0,0.0,9152.0,-4260000.0,700000.0000000001,-1060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66965.0,-60000.0,0.0,372131.0,269477.0,0.0,30000.0,80000.0,50000.0,-1060000.0,0.0,-1060000.0,https://www.sec.gov/Archives/edgar/data/1572386/000101054915000098/0001010549-15-000098-index.htm,https://www.sec.gov/Archives/edgar/data/1572386/000101054915000098/umed10k123114.htm,1620592909,16:41:49,20210509
24,2014-09-30,GWTI,USD,2014-11-13 00:00:00,2014-11-13 09:58:17,Q3,-340000.0000000001,-60000.0,0.0,0.0,-350000.0,1340.0,0.0,6909.0,-3140000.0,120000.0,-270000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181160.0,180000.00000000003,0.0,83002.0,233410.0,0.0,40000.0,60000.0,20000.0,-270000.0,0.0,-270000.0,https://www.sec.gov/Archives/edgar/data/1572386/000101054914000603/0001010549-14-000603-index.html,https://www.sec.gov/Archives/edgar/data/1572386/000101054914000603/umed10q093014.htm,1620592909,16:41:49,20210509
25,2014-06-30,GWTI,USD,2014-08-14 00:00:00,2014-08-14 09:43:13,Q2,-750000.0,30000.0,0.0,0.0,-230000.0,-1680.0,0.0,-36076.0,-2790000.0,160000.0,-390000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109000.0,110000.0,0.0,308670.0,403328.0,0.0,10000.0,10000.0,0.0,-390000.0,0.0,-390000.0,https://www.sec.gov/Archives/edgar/data/1572386/000101054914000405/0001010549-14-000405-index.html,https://www.sec.gov/Archives/edgar/data/1572386/000101054914000405/umed10q063014.htm,1620592909,16:41:49,20210509
26,2014-03-31,GWTI,USD,2014-04-14 00:00:00,2014-04-14 11:57:03,Q1,-470000.0,30000.0,0.0,0.0,857374.0,0.0,0.0,10728.0,-2560000.0,90000.0,-140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113305.0,110000.0,0.0,32208.0,143640.0,0.0,0.0,0.0,0.0,-140000.0,0.0,-140000.0,https://www.sec.gov/Archives/edgar/data/1572386/000101054914000173/0001010549-14-000173-index.html,https://www.sec.gov/Archives/edgar/data/1572386/000101054914000173/umed10k123113.htm,1620592909,16:41:49,20210509
27,2013-09-30,GWTI,USD,2013-12-23 00:00:00,2013-12-23 15:32:12,Q3,-1865677.0,88445.0,0.0,0.0,0.0,0.0,0.0,105935.0,-3417374.0,0.0,-564922.0,-11000.0,0.0,0.0,0.0,-86858.0,-11000.0,0.0,0.0,0.0,0.0,458846.0,221165.0,0.0,-149505.0,45938.0,195443.0,-564922.0,43429.0,-521493.0,https://www.sec.gov/Archives/edgar/data/1572386/000101054913000754/0001010549-13-000754-index.html,https://www.sec.gov/Archives/edgar/data/1572386/000101054913000754/umed10q093013.htm,1620592909,16:41:49,20210509
