,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HSII,USD,2021-02-24,2021-02-24 17:09:57,Q4,5538000.0,6018000.0,-2380000.0,3053000.0,7063000.0,32260000.0,0.0,-2358000.0,154448000,0.0,96258000.0,0.0,0.0,-236000.0,47219000.0,0.0,46782000.0,100000000.0,0.0,0.0,-3044000.0,4339000.0,-3044000.0,5916000.0,145912000.0,316489000.0,170577000.0,96258000.0,-201000.0,96057000.0,https://www.sec.gov/Archives/edgar/data/1066605/000106660521000014/0001066605-21-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000106660521000014/hsii-20201231.htm,1620593251,16:47:31,20210509
1,2020-09-30,HSII,USD,2020-10-26,2020-10-26 16:13:13,Q3,-26178000.0,16171000.0,320000.0,3212000.0,-100575000.0,7397000.0,0.0,664000.0,147385000,0.0,51860000.0,0.0,0.0,-47249000.0,49166000.0,0.0,-648000.0,-100000000.0,0.0,0.0,-3022000.0,0.0,-103022000.0,3627000.0,-48183000.0,170577000.0,218760000.0,51860000.0,-2565000.0,49295000.0,https://www.sec.gov/Archives/edgar/data/1066605/000106660520000030/0001066605-20-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000106660520000030/hsii-20200930.htm,1620593251,16:47:31,20210509
2,2020-06-30,HSII,USD,2020-07-27,2020-07-27 16:08:41,Q2,-25733000.0,2130000.0,270000.0,1320000.0,10497000.0,7643000.0,0.0,248000.0,247960000,0.0,40835000.0,0.0,0.0,-69294000.0,1072000.0,0.0,-71025000.0,0.0,0.0,0.0,-2995000.0,-1000.0,-2996000.0,946000.0,-32240000.0,218760000.0,251000000.0,40835000.0,-2803000.0,38032000.0,https://www.sec.gov/Archives/edgar/data/1066605/000106660520000023/0001066605-20-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000106660520000023/hsii-20200630.htm,1620593251,16:47:31,20210509
3,2020-03-31,HSII,USD,2020-04-27,2020-04-27 16:09:22,Q1,8666000.0,2337000.0,110000.0,2614000.0,88323000.0,-24656000.0,0.0,1897000.0,237463000,0.0,-165600000.0,0.0,0.0,-2125000.0,61395000.0,0.0,57517000.0,0.0,0.0,0.0,-3002000.0,-4338000.0,92660000.0,-5296000.0,-20719000.0,251000000.0,271719000.0,-165600000.0,-1753000.0,-167353000.0,https://www.sec.gov/Archives/edgar/data/1066605/000106660520000015/0001066605-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000106660520000015/hsii-033120x10q.htm,1620593251,16:47:31,20210509
4,2019-12-31,HSII,USD,2020-02-24,2020-02-24 17:11:10,Q4,10555000.0,2388000.0,1668000.0,3048000.0,21351000.0,43860000.0,0.0,-850000.0,149140000,173000.0,114064000.0,0.0,0.0,-47265000.0,28806000.0,0.0,-19170000.0,0.0,0.0,0.0,-2969000.0,0.0,-2969000.0,3422000.0,95347000.0,271719000.0,176372000.0,114064000.0,-711000.0,113353000.0,https://www.sec.gov/Archives/edgar/data/1066605/000106660520000005/0001066605-20-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000106660520000005/hsii-123119x10k.htm,1620593251,16:47:31,20210509
5,2019-09-30,HSII,USD,2019-10-28,2019-10-28 17:21:15,Q3,9947000.0,2635000.0,-536000.0,2539000.0,12663000.0,-4868000.0,0.0,834000.0,127789000,168000.0,86464000.0,0.0,0.0,-42669000.0,38930000.0,0.0,-8107000.0,0.0,0.0,0.0,-2963000.0,-1446000.0,-4409000.0,-2890000.0,71058000.0,176372000.0,105314000.0,86464000.0,-848000.0,85616000.0,https://www.sec.gov/Archives/edgar/data/1066605/000106660519000018/0001066605-19-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000106660519000018/hsii-093019x10q.htm,1620593251,16:47:31,20210509
6,2019-06-30,HSII,USD,2019-07-29,2019-07-29 16:15:35,Q2,14280000.0,2614000.0,176000.0,3368000.0,21816000.0,-11926000.0,0.0,-1077000.0,115126000,167000.0,33390000.0,0.0,0.0,-38799000.0,119000.0,0.0,-39575000.0,0.0,0.0,0.0,-2968000.0,0.0,-2968000.0,-295000.0,-9448000.0,105314000.0,114762000.0,33390000.0,-895000.0,32495000.0,https://www.sec.gov/Archives/edgar/data/1066605/000106660519000010/0001066605-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000106660519000010/hsii-063019x10q.htm,1620593251,16:47:31,20210509
7,2019-03-31,HSII,USD,2019-04-29,2019-04-29 16:10:25,Q1,12087000.0,2734000.0,336000.0,1343000.0,-38606000.0,-20167000.0,0.0,99000.0,93310000,160000.0,-155273000.0,0.0,0.0,-1678000.0,113000.0,0.0,-2463000.0,0.0,0.0,0.0,-2935000.0,-4959000.0,-7894000.0,130000.0,-165500000.0,114762000.0,280262000.0,-155273000.0,-898000.0,-156171000.0,https://www.sec.gov/Archives/edgar/data/1066605/000106660519000007/0001066605-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000106660519000007/hsii-033119x10q.htm,1620593251,16:47:31,20210509
8,2018-12-31,HSII,USD,2019-02-26,2019-02-26 17:10:31,Q4,11195000.0,2964000.0,-3058000.0,2184000.0,21736000.0,43298000.0,0.0,235000.0,131916000,322000.0,125787000.0,0.0,0.0,-155000.0,105000.0,0.0,-1035000.0,0.0,0.0,0.0,-2608000.0,-4573000.0,-7181000.0,-2123000.0,115448000.0,280262000.0,164814000.0,125787000.0,-1021000.0,124766000.0,https://www.sec.gov/Archives/edgar/data/1066605/000106660519000003/0001066605-19-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000106660519000003/hsii-123118x10k.htm,1620593251,16:47:31,20210509
9,2018-09-30,HSII,USD,2018-10-29,2018-10-29 16:05:58,Q3,16469000.0,3065000.0,-91000.0,2911000.0,23045000.0,-4660000.0,0.0,1036000.0,110180000,316000.0,84175000.0,0.0,0.0,-155000.0,1326000.0,0.0,-1178000.0,0.0,0.0,0.0,-2531000.0,-1000.0,-2532000.0,-2083000.0,78382000.0,164814000.0,86432000.0,84175000.0,-2391000.0,81784000.0,https://www.sec.gov/Archives/edgar/data/1066605/000106660518000012/0001066605-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000106660518000012/hsii-093018x10q.htm,1620593251,16:47:31,20210509
10,2018-06-30,HSII,USD,2018-07-31,2018-07-31 16:18:38,Q2,11463000.0,3309000.0,-249000.0,2076000.0,-1126000.0,-23373000.0,0.0,-926000.0,87135000,283000.0,30446000.0,0.0,0.0,-143000.0,1419000.0,0.0,-41000.0,-12000000.0,0.0,0.0,-2571000.0,0.0,-14571000.0,-3397000.0,12437000.0,86432000.0,73995000.0,30446000.0,-1366000.0,29080000.0,https://www.sec.gov/Archives/edgar/data/1066605/000106660518000009/0001066605-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000106660518000009/hsii-063018x10q1.htm,1620593251,16:47:31,20210509
11,2018-03-31,HSII,USD,2018-05-03,2018-05-03 12:10:50,Q1,10168000.0,3184000.0,-98000.0,1776000.0,10263000.0,-32024000.0,0.0,-871000.0,88261000,364000.0,-137506000.0,0.0,0.0,-1748000.0,145000.0,0.0,-5995000.0,-8000000.0,0.0,0.0,-2471000.0,-2233000.0,7296000.0,2038000.0,-134167000.0,73995000.0,208162000.0,-137506000.0,-1182000.0,-138688000.0,https://www.sec.gov/Archives/edgar/data/1066605/000106660518000007/0001066605-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000106660518000007/hsii-033118x10q.htm,1620593251,16:47:31,20210509
12,2017-12-31,HSII,USD,2018-03-13,2018-03-13 17:16:48,Q4,-39208000.0,3504000.0,13650000.0,1020000.0,-4631000.0,30721000.0,0.0,1425000.0,77998000,202000.0,102971000.0,0.0,0.0,-152000.0,133000.0,0.0,-880000.0,0.0,0.0,0.0,-2435000.0,0.0,-2435000.0,2160000.0,101816000.0,207534000.0,105718000.0,102971000.0,-861000.0,102110000.0,https://www.sec.gov/Archives/edgar/data/1066605/000106660518000003/0001066605-18-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000106660518000003/hsii-123117x10k.htm,1620593251,16:47:31,20210509
13,2017-09-30,HSII,USD,2017-10-26,2017-10-26 17:12:00,Q3,8171000.0,3704000.0,-17000.0,199000.0,14376000.0,-4087000.0,0.0,-14000.0,82629000,211000.0,50211000.0,0.0,0.0,-154000.0,897000.0,-1000.0,-2226000.0,0.0,0.0,0.0,-2517000.0,-60000.0,-2577000.0,2132000.0,47540000.0,105718000.0,58178000.0,50211000.0,-2718000.0,47493000.0,https://www.sec.gov/Archives/edgar/data/1066605/000106660517000018/0001066605-17-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000106660517000018/hsii-093017x10q.htm,1620593251,16:47:31,20210509
