,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
20,2015-09-30,AMIH,USD,2015-11-23 00:00:00,2015-11-23 17:25:35,Q3,-40000.00000000001,0.0,0.0,0.0,-30000.0,0.0,0.0,19288.0,2100000.0,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,0.0,-102343.0,0.0,0.0,0.0,89140.0,32789.0,0.0,0.0,0.0,0.0,-30000.0,0.0,-30000.0,https://www.sec.gov/Archives/edgar/data/1300524/000118518515003141/0001185185-15-003141-index.html,https://www.sec.gov/Archives/edgar/data/1300524/000118518515003141/americanintlhldings10q093015.htm,1620587892,15:18:12,20210509
21,2015-06-30,AMIH,USD,2015-07-09 00:00:00,2015-07-09 13:02:33,Q2,-30000.0,0.0,0.0,0.0,-40000.0,40000.0,0.0,0.0,2130000.0,0.0,-40000.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34454.0,0.0,0.0,0.0,0.0,-40000.00000000001,0.0,-40000.00000000001,https://www.sec.gov/Archives/edgar/data/1300524/000138713115002062/0001387131-15-002062-index.html,https://www.sec.gov/Archives/edgar/data/1300524/000138713115002062/amih-10q_033115.htm,1620587892,15:18:12,20210509
22,2015-03-31,AMIH,USD,2015-04-07 00:00:00,2015-04-07 16:10:50,Q1,-30000.0,0.0,0.0,0.0,-30000.0,30000.0,0.0,0.0,2170000.0,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35100.0,0.0,0.0,0.0,0.0,-30000.0,0.0,-30000.0,https://www.sec.gov/Archives/edgar/data/1300524/000130052415000008/0001300524-15-000008-index.html,https://www.sec.gov/Archives/edgar/data/1300524/000130052415000008/amih_10k12312014.htm,1620587892,15:18:12,20210509
23,2014-12-31,AMIH,USD,2014-12-31,2014-12-31,Q4,-30000.0,0.0,0.0,0.0,-40000.0,40000.0,0.0,0.0,2200000.0,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34000.0,0.0,0.0,0.0,0.0,-30000.0,0.0,-30000.0,,,1620587892,15:18:12,20210509
24,2014-09-30,AMIH,USD,2014-11-14 00:00:00,2014-11-14 16:29:08,Q3,-40000.00000000001,0.0,0.0,0.0,-40000.0,0.0,0.0,-1723.0,2240000.0,0.0,-39999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39867.0,39764.0,0.0,0.0,0.0,0.0,-39999.99999999999,0.0,-39999.99999999999,https://www.sec.gov/Archives/edgar/data/1300524/000107314614000028/0001073146-14-000028-index.html,https://www.sec.gov/Archives/edgar/data/1300524/000107314614000028/amih9301410q.htm,1620587892,15:18:12,20210509
25,2014-06-30,AMIH,USD,2014-08-14 00:00:00,2014-08-14 15:16:22,Q2,-30000.0,0.0,0.0,0.0,-30000.0,0.0,0.0,3662.0,2280000.0,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29256.0,29924.0,0.0,0.0,0.0,0.0,-30000.0,0.0,-30000.0,https://www.sec.gov/Archives/edgar/data/1300524/000130052414000035/0001300524-14-000035-index.html,https://www.sec.gov/Archives/edgar/data/1300524/000130052414000035/amih6301410q.htm,1620587892,15:18:12,20210509
26,2014-03-31,AMIH,USD,2014-04-15 00:00:00,2014-04-15 16:55:16,Q1,-30000.0,0.0,0.0,0.0,-20000.0,0.0,0.0,-22242.0,2310000.0,0.0,-50000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48968.0,48300.0,0.0,0.0,0.0,0.0,-50000.0,0.0,-50000.0,https://www.sec.gov/Archives/edgar/data/1300524/000130052414000011/0001300524-14-000011-index.html,https://www.sec.gov/Archives/edgar/data/1300524/000130052414000011/amih123113form10kdraft3.htm,1620587892,15:18:12,20210509
27,2013-12-31,AMIH,USD,2013-12-31,2013-12-31,Q4,-60000.0,0.0,0.0,0.0,-70000.0,40000.0,0.0,-30000.0,2330000.0,0.0,-30000.000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32076.0,0.0,0.0,0.0,0.0,-30000.000000000015,0.0,-30000.000000000015,,,1620587892,15:18:12,20210509
28,2013-09-30,AMIH,USD,2013-11-14 00:00:00,2013-11-14 09:40:35,Q3,-30000.0,0.0,0.0,0.0,-30000.0,0.0,0.0,-2200.0,2400000.0,0.0,-39999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32570.0,32570.0,0.0,-10000.00000000001,-10000.00000000001,0.0,-39999.99999999999,0.0,-39999.99999999999,https://www.sec.gov/Archives/edgar/data/1300524/000130052413000019/0001300524-13-000019-index.html,https://www.sec.gov/Archives/edgar/data/1300524/000130052413000019/amih032013_10q.htm,1620587892,15:18:12,20210509
29,2013-06-30,AMIH,USD,2013-08-12 00:00:00,2013-08-12 14:44:57,Q2,-39999.99999999999,0.0,0.0,0.0,-40000.0,0.0,0.0,2500.0,2430000.0,0.0,-30000.000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113319.0,-113319.0,0.0,-140000.0,10000.0,150000.0,-30000.000000000007,0.0,-30000.000000000007,https://www.sec.gov/Archives/edgar/data/1300524/000130052413000013/0001300524-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/1300524/000130052413000013/amih022013_10q.htm,1620587892,15:18:12,20210509
30,2013-03-31,AMIH,USD,2013-04-01 00:00:00,2013-04-01 13:26:06,Q1,-20000.0,0.0,0.0,0.0,-20000.0,0.0,0.0,-16834.0,2470000.0,0.0,-40000.0,0.0,0.0,0.0,0.0,800000.0,800000.0,0.0,0.0,0.0,0.0,-1049944.0,-1049944.0,0.0,-290000.0,150000.0,440000.0,-40000.0,0.0,-40000.0,https://www.sec.gov/Archives/edgar/data/1300524/000130052413000005/0001300524-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/1300524/000130052413000005/amih2012_10k.htm,1620587892,15:18:12,20210509
31,2012-12-31,AMIH,USD,2013-04-01 00:00:00,2013-04-01 13:26:06,Q4,-590000.0,0.0,0.0,0.0,1000000.0,-730000.0,0.0,0.0,2490000.0,-869999.9999999999,960000.0,0.0,0.0,0.0,0.0,0.0,220000.0,0.0,0.0,0.0,0.0,0.0,-738700.0,0.0,440000.0,1410000.0,970000.0,960000.0,0.0,960000.0,https://www.sec.gov/Archives/edgar/data/1300524/000130052413000005/0001300524-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/1300524/000130052413000005/amih2012_10k.htm,1620587892,15:18:12,20210509
32,2012-09-30,AMIH,USD,2012-11-13 00:00:00,2012-11-13 16:42:28,Q3,-30000.000000000025,0.0,0.0,0.0,-30000.0,0.0,0.0,4833.0,1490000.0,1670000.0,570000.0000000001,0.0,0.0,-4398.0,0.0,4398.0,125399.0,-130000.0,0.0,0.0,0.0,-435215.0,-383455.0,0.0,0.0,1570000.0,1570000.0,570000.0000000001,0.0,570000.0000000001,https://www.sec.gov/Archives/edgar/data/1300524/000130052412000018/0001300524-12-000018-index.html,https://www.sec.gov/Archives/edgar/data/1300524/000130052412000018/amih032012_10q.htm,1620587892,15:18:12,20210509
33,2012-06-30,AMIH,USD,2012-08-08 00:00:00,2012-08-08 14:29:56,Q2,540000.0,0.0,0.0,0.0,1650000.0,0.0,0.0,-7000.0,1520000.0,-800000.0,-1610000.0,0.0,0.0,1244.0,0.0,1631822.0,1474601.0,130000.0,0.0,0.0,0.0,-119376.0,-174290.0,0.0,-90000.0,-90000.0,0.0,-1610000.0,0.0,-1610000.0,https://www.sec.gov/Archives/edgar/data/1300524/000130052412000004/0001300524-12-000004-index.html,https://www.sec.gov/Archives/edgar/data/1300524/000130052412000004/dsi022012_10q.htm,1620587892,15:18:12,20210509
34,2012-03-31,AMIH,USD,2012-03-31,2012-03-31,Q1,-10000.0,0.0,0.0,0.0,170000.0,0.0,0.0,22000.0,-130000.0,290000.0,300000.0,0.0,0.0,0.0,0.0,-33066.0,0.0,-65000.0,0.0,0.0,0.0,65000.0,0.0,0.0,80000.0,80000.0,0.0,300000.0,0.0,300000.0,,,1620587892,15:18:12,20210509
35,2011-12-31,AMIH,USD,2012-03-30 00:00:00,2012-03-30 16:10:06,Q4,-190000.0,0.0,0.0,0.0,-680000.0,-197090.0,495855.0,-503210.0,-300000.0,-450000.00000000006,470000.0,-94735.0,0.0,0.0,0.0,182.0,-94553.0,-235864.0,0.0,0.0,0.0,25888.0,-167345.0,0.0,-40000.0,10000.0,50000.0,470000.0,-94735.0,470000.0,https://www.sec.gov/Archives/edgar/data/1300524/000150172012000009/0001501720-12-000009-index.html,https://www.sec.gov/Archives/edgar/data/1300524/000150172012000009/dsi10k2011.htm,1620587892,15:18:12,20210509
36,2011-09-30,AMIH,USD,2011-11-14 00:00:00,2011-11-14 13:10:03,Q3,49999.99999999999,0.0,0.0,0.0,-330000.0,234261.0,69946.0,300017.0,380000.0,960000.0,-100000.0,-85078.0,0.0,0.0,0.0,286371.0,201293.0,-200997.0,0.0,0.0,0.0,-110633.0,-333973.0,0.0,19999.999999999996,50000.0,30000.0,-100000.0,-85078.0,-100000.0,https://www.sec.gov/Archives/edgar/data/1300524/000150172011000059/0001501720-11-000059-index.html,https://www.sec.gov/Archives/edgar/data/1300524/000150172011000059/delta_financials.htm,1620587892,15:18:12,20210509
37,2011-06-30,AMIH,USD,2011-08-15 00:00:00,2011-08-15 16:34:07,Q2,140000.0,0.0,0.0,127500.0,-130000.0,40857.0,15821.0,-113280.0,710000.0,-140000.0,0.0,-99495.0,0.0,0.0,0.0,4238.0,-99450.0,-237398.0,0.0,0.0,0.0,161052.0,6054.0,0.0,-90000.00000000001,39999.99999999999,130000.0,0.0,-217744.0,0.0,https://www.sec.gov/Archives/edgar/data/1300524/000150172011000036/0001501720-11-000036-index.html,https://www.sec.gov/Archives/edgar/data/1300524/000150172011000036/delta_financials.htm,1620587892,15:18:12,20210509
38,2011-03-31,AMIH,USD,2011-05-13 00:00:00,2011-05-13 17:19:49,Q1,-130000.0,0.0,0.0,0.0,20000.0,270000.0,-30000.0,0.0,840000.0,460000.0,330000.0,-118249.0,0.0,0.0,0.0,0.0,-114056.0,0.0,0.0,0.0,0.0,0.0,-113343.0,0.0,100000.0,120000.0,20000.0,330000.0,0.0,330000.0,https://www.sec.gov/Archives/edgar/data/1300524/000150172011000022/0001501720-11-000022-index.html,https://www.sec.gov/Archives/edgar/data/1300524/000150172011000022/delta_financials.htm,1620587892,15:18:12,20210509
39,2010-12-31,AMIH,USD,2010-12-31,2010-12-31,Q4,-140000.0,90000.00000000001,0.0,0.0,-230000.0,-450000.0,50000.0,0.0,820000.0,-10000.00000000001,-379999.9999999999,-36665.0,0.0,0.0,0.0,0.0,162322.0,0.0,0.0,0.0,0.0,0.0,-91508.0,0.0,-50000.0,30000.0,80000.0,-379999.9999999999,-40000.00000000001,-419999.9999999999,,,1620587892,15:18:12,20210509
40,2010-09-30,AMIH,USD,2010-11-15 00:00:00,2010-11-15 14:22:22,Q3,40000.00000000004,99999.99999999999,0.0,0.0,-30000.0,240000.0,-300000.0,0.0,1050000.0,10000.00000000001,279999.9999999999,-37036.0,0.0,0.0,0.0,0.0,12964.0,0.0,0.0,0.0,0.0,0.0,-265888.0,0.0,20000.000000000004,70000.0,50000.0,279999.9999999999,-40000.00000000001,239999.99999999988,https://www.sec.gov/Archives/edgar/data/1300524/000107314610000039/0001073146-10-000039-index.html,https://www.sec.gov/Archives/edgar/data/1300524/000107314610000039/delta_financials.htm,1620587892,15:18:12,20210509
41,2010-06-30,AMIH,USD,2010-08-16 00:00:00,2010-08-16 07:58:14,Q2,-130000.0,100000.0,0.0,0.0,-210000.0,-40000.0,80000.0,0.0,1080000.0,10000.00000000001,130000.0,-34599.0,0.0,0.0,0.0,0.0,-534599.0,0.0,0.0,0.0,0.0,0.0,297738.0,0.0,-350000.0,60000.0,410000.0,130000.0,-30000.0,100000.0,https://www.sec.gov/Archives/edgar/data/1300524/000107314610000028/0001073146-10-000028-index.html,https://www.sec.gov/Archives/edgar/data/1300524/000107314610000028/delta_financials.htm,1620587892,15:18:12,20210509
42,2010-03-31,AMIH,USD,2010-04-15 00:00:00,2010-04-15 13:23:42,Q1,-670000.0,100000.0,0.0,0.0,-500000.0,-20000.0,510000.0,0.0,1290000.0,850000.0,750000.0,-58583.0,0.0,0.0,0.0,0.0,-58583.0,0.0,0.0,0.0,0.0,0.0,-311241.0,0.0,380000.0,410000.0,30000.0,750000.0,-60000.0,690000.0,https://www.sec.gov/Archives/edgar/data/1300524/000107314610000016/0001073146-10-000016-index.html,https://www.sec.gov/Archives/edgar/data/1300524/000107314610000016/hmdi200910k.htm,1620587892,15:18:12,20210509
43,2009-12-31,AMIH,USD,2010-02-23 00:00:00,2010-02-23 15:26:15,Q4,-670000.0,109999.99999999999,0.0,0.0,3160000.0,0.0,0.0,0.0,1790000.0,-10000.0,430000.00000000006,0.0,0.0,0.0,0.0,0.0,14960.0,0.0,0.0,0.0,0.0,0.0,33884.0,0.0,10000.0,10000.0,0.0,430000.00000000006,-50000.00000000002,380000.00000000006,https://www.sec.gov/Archives/edgar/data/1300524/000107314610000009/0001073146-10-000009-index.html,https://www.sec.gov/Archives/edgar/data/1300524/000107314610000009/hmdi10q3q09.htm,1620587892,15:18:12,20210509
44,2009-09-30,AMIH,USD,2010-02-23,2010-02-23 15:26:15,Q3,-30000.000000000025,110000.00000000001,0.0,0.0,-60000.0,0.0,0.0,0.0,-1370000.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,30000.0,0.0,100000.0,-30000.0,70000.0,https://www.sec.gov/Archives/edgar/data/1300524/000107314610000009/0001073146-10-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1300524/000107314610000009/hmdi10q3q09.htm,1620587892,15:18:12,20210509
45,2009-06-30,AMIH,USD,2009-06-30,2009-06-30,Q2,-290000.0,120000.00000000001,0.0,0.0,3240000.0,0.0,0.0,0.0,-1310000.0,0.0,-250000.0,0.0,0.0,0.0,0.0,0.0,-487.0,0.0,0.0,0.0,0.0,0.0,-559.0,0.0,-50000.0,-50000.0,0.0,-250000.0,-80000.0,-330000.0,,,1620587892,15:18:12,20210509
46,2009-03-31,AMIH,USD,2009-03-31,2009-03-31,Q1,-310000.0,110000.0,0.0,0.0,-640000.0,0.0,0.0,0.0,-4550000.0,0.0,380000.0,0.0,0.0,0.0,0.0,0.0,-14473.0,0.0,0.0,0.0,0.0,0.0,-33325.0,0.0,10000.0,10000.0,0.0,380000.0,-10000.0,370000.0,,,1620587892,15:18:12,20210509
47,2008-12-31,AMIH,USD,2008-12-31,2008-12-31,Q4,-3690000.0,0.0,0.0,0.0,-3740000.0,0.0,0.0,0.0,-3910000.0,3960000.0000000005,-560000.0,9876.0,0.0,0.0,0.0,0.0,-50881.0,0.0,0.0,0.0,0.0,0.0,-60510.0,0.0,-670000.0,-570000.0,100000.0,-560000.0,0.0,-560000.0,,,1620587892,15:18:12,20210509
