,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,QFR.OL,NOK,2020-09-30,2020-09-30,Q3,2064000.0,14436000.0,0.0,-84000.0,7790000.0,0.0,5555000.0,0.0,0.0,549000.0,24246000.0,0.0,0.0,0.0,0.0,0.0,-5638000.0,-8500000.0,0.0,0.0,0.0,0.0,-16443000.0,2968000.0,5133000.0,81280000,76147000,24246000.0,-5638000.0,18608000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596986,17:49:46,20210509
1,2020-06-30,QFR.OL,NOK,2020-06-30,2020-06-30,Q2,1247000.0,16196000.0,0.0,-84000.0,3188000.0,0.0,7076000.0,0.0,0.0,383000.0,20592000.0,0.0,0.0,0.0,0.0,0.0,-37803000.0,-94585000.0,0.0,0.0,0.0,4844000.0,57309000.0,-6502000.0,33596000.0,76147000,42551000,20592000.0,-5312000.0,15280000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596986,17:49:46,20210509
2,2020-03-31,QFR.OL,NOK,2020-03-31,2020-03-31,Q1,-12428000.0,15701000.0,0.0,-65000.0,-16475000.0,0.0,2710000.0,0.0,0.0,285000.0,-15920000.0,0.0,0.0,0.0,0.0,0.0,-5655000.0,0.0,0.0,0.0,0.0,-5128000.0,29936000.0,3139000.0,11500000.0,42551000,31051000,-15920000.0,-5655000.0,-21575000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596986,17:49:46,20210509
3,2019-12-31,QFR.OL,NOK,2019-12-31,2019-12-31,Q4,-60310000.0,72406000.0,0.0,81000.0,35801000.0,0.0,-2712000.0,0.0,0.0,51000.0,45751000.0,0.0,0.0,0.0,0.0,0.0,-14797000.0,-25785000.0,0.0,0.0,0.0,-5031000.0,-30816000.0,-960000.0,-822000.0,31051000,31873000,45751000.0,-14797000.0,30954000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596986,17:49:46,20210509
4,2019-09-30,QFR.OL,NOK,2019-09-30,2019-09-30,Q3,28431000.0,17725000.0,0.0,81000.0,-7840000.0,0.0,-6865000.0,0.0,0.0,121000.0,36493000.0,0.0,0.0,0.0,0.0,0.0,-7669000.0,-23248000.0,0.0,0.0,0.0,-5011000.0,-24259000.0,2456000.0,7021000.0,31873000,24852000,36493000.0,-7669000.0,28824000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596986,17:49:46,20210509
5,2019-06-30,QFR.OL,NOK,2019-06-30,2019-06-30,Q2,-391000.0,17732000.0,0.0,98000.0,-60283000.0,0.0,-2810000.0,0.0,0.0,-170000.0,-44910000.0,0.0,0.0,0.0,0.0,0.0,-48886000.0,-7500000.0,0.0,0.0,0.0,-5081000.0,16688000.0,-204000.0,-77312000.0,24852000,102164000,-44910000.0,-4121000.0,-49031000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596986,17:49:46,20210509
6,2019-03-31,QFR.OL,NOK,2019-03-31,2019-03-31,Q1,-17780000.0,19161000.0,0.0,88000.0,-12131000.0,0.0,8240000.0,0.0,0.0,-175000.0,-12672000.0,0.0,0.0,0.0,0.0,0.0,-8867000.0,0.0,0.0,0.0,0.0,-4678000.0,35086000.0,-1083000.0,12464000.0,102164000,89700000,-12672000.0,-8867000.0,-21539000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596986,17:49:46,20210509
7,2018-12-31,QFR.OL,NOK,2018-12-31,2018-12-31,Q4,-8194000.0,11986000.0,0.0,88000.0,33722000.0,0.0,-3369000.0,0.0,0.0,0.0,36314000.0,0.0,0.0,0.0,0.0,0.0,-15730000.0,-193601000.0,0.0,0.0,0.0,0.0,-18493000.0,0.0,3812000.0,89700000,85888000,36314000.0,-15730000.0,20584000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596986,17:49:46,20210509
8,2018-09-30,QFR.OL,NOK,2018-09-30,2018-09-30,Q3,-4227000.0,10952000.0,0.0,93000.0,13272000.0,0.0,-12517000.0,0.0,0.0,0.0,16453000.0,-2882000.0,0.0,0.0,0.0,0.0,-9281000.0,-2479000.0,0.0,0.0,0.0,0.0,-2479000.0,0.0,4693000.0,85888000,81195000,16453000.0,-9281000.0,7172000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596986,17:49:46,20210509
9,2018-06-30,QFR.OL,NOK,2018-06-30,2018-06-30,Q2,12789000.0,12053000.0,0.0,70000.0,123790000.0,0.0,6851000.0,0.0,0.0,0.0,147511000.0,-1700000.0,0.0,0.0,0.0,0.0,-33566000.0,-145000000.0,0.0,0.0,0.0,0.0,-127125000.0,0.0,-13180000.0,81195000,94375000,147511000.0,-10356000.0,137155000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596986,17:49:46,20210509
10,2018-03-31,QFR.OL,NOK,2018-03-31,2018-03-31,Q1,-1487000.0,12410000.0,0.0,71000.0,-51029000.0,0.0,179992000.0,0.0,0.0,0.0,-41995000.0,-2159000.0,0.0,0.0,0.0,0.0,-8113000.0,0.0,0.0,0.0,0.0,0.0,30850000.0,0.0,-19258000.0,94375000,113633000,-41995000.0,-8113000.0,-50108000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596986,17:49:46,20210509
11,2017-12-31,QFR.OL,NOK,2017-12-31,2017-12-31,Q4,7583000.0,35545000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10760000.0,0.0,0.0,0.0,0.0,-4452000.0,-18633000.0,-29069000.0,0.0,0.0,0.0,0.0,-12204000.0,0.0,-15625000.0,113633000,129258000,10760000.0,-14181000.0,-3421000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596986,17:49:46,20210509
12,2017-09-30,QFR.OL,NOK,2017-09-30,2017-09-30,Q3,-20053000.0,13916000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13058000.0,-3610000.0,0.0,0.0,0.0,0.0,-5270000.0,-11545000.0,0.0,0.0,0.0,-5220000.0,17880000.0,0.0,25668000.0,129258000,103590000,13058000.0,-5270000.0,7788000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596986,17:49:46,20210509
