,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,EAS.AX,AUD,2020-09-30,2020-09-30,Q3,370000.0,340500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74250.0,,0.0,0.0,-26000.0,585000.0,-77250.0,0.0,-33750.0,-335250.0,0.0,585000.0,0.0,52500.0,250000.0,197500.0,0.0,-74250.0,510750.0,,,1620591396,16:16:36,20210509
1,2020-06-30,EAS.AX,AUD,2020-06-30,2020-06-30,Q2,370000.0,340500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74250.0,,0.0,0.0,-26000.0,585000.0,-77250.0,0.0,-33750.0,-335250.0,0.0,585000.0,0.0,52500.0,250000.0,197500.0,0.0,-74250.0,510750.0,,,1620591396,16:16:36,20210509
2,2020-03-31,EAS.AX,AUD,2020-03-31,2020-03-31,Q1,370000.0,340500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74250.0,,0.0,0.0,-26000.0,585000.0,-77250.0,0.0,-33750.0,-335250.0,0.0,585000.0,0.0,52500.0,250000.0,197500.0,0.0,-74250.0,510750.0,,,1620591396,16:16:36,20210509
3,2020-01-31,EAS.AX,AUD,2020-01-31,2020-01-31,Q1,370000.0,340500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74250.0,,0.0,0.0,-26000.0,585000.0,-77250.0,0.0,-33750.0,-335250.0,0.0,585000.0,0.0,52500.0,250000.0,197500.0,0.0,-74250.0,510750.0,,,1620591396,16:16:36,20210509
4,2019-06-30,EAS.AX,AUD,2019-06-30,2019-06-30,Q2,682500.0,235500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75000.0,,0.0,0.0,0.0,553750.0,-268500.0,15000.0,-51250.0,-267000.0,0.0,553750.0,0.0,84500.0,197500.0,113000.0,0.0,-75000.0,478750.0,,,1620591396,16:16:36,20210509
5,2019-03-31,EAS.AX,AUD,2019-03-31,2019-03-31,Q1,682500.0,235500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75000.0,,0.0,0.0,0.0,553750.0,-268500.0,15000.0,-51250.0,-267000.0,0.0,553750.0,0.0,84500.0,197500.0,113000.0,0.0,-75000.0,478750.0,,,1620591396,16:16:36,20210509
6,2019-01-31,EAS.AX,AUD,2019-01-31,2019-01-31,Q1,682500.0,235500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75000.0,,0.0,0.0,0.0,553750.0,-268500.0,15000.0,-51250.0,-267000.0,0.0,553750.0,0.0,84500.0,197500.0,113000.0,0.0,-75000.0,478750.0,,,1620591396,16:16:36,20210509
7,2018-06-30,EAS.AX,AUD,2018-06-30,2018-06-30,Q2,467000.0,233250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43000.0,,0.0,0.0,0.0,94250.0,-21500.0,11500.0,-7000.0,0.0,0.0,94250.0,0.0,-547250.0,113000.0,660250.0,0.0,-43000.0,51250.0,,,1620591396,16:16:36,20210509
8,2018-03-31,EAS.AX,AUD,2018-03-31,2018-03-31,Q1,467000.0,233250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43000.0,,0.0,0.0,0.0,94250.0,-21500.0,11500.0,-7000.0,0.0,0.0,94250.0,0.0,-547250.0,113000.0,660250.0,0.0,-43000.0,51250.0,,,1620591396,16:16:36,20210509
9,2018-01-31,EAS.AX,AUD,2018-01-31,2018-01-31,Q1,467000.0,233250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43000.0,,0.0,0.0,0.0,94250.0,-21500.0,11500.0,-7000.0,0.0,0.0,94250.0,0.0,-547250.0,113000.0,660250.0,0.0,-43000.0,51250.0,,,1620591396,16:16:36,20210509
