,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,BAER.SW,CHF,2019-06-30,2019-06-30,Q2,116250000,87425000,0.0,0.0,-2438050000,0.0,0.0,0.0,0.0,19500000.0,-2223625000,-41175000,,0.0,0.0,0.0,0.0,0.0,0.0,-25975000.0,-83925000,-25000.0,0.0,0.0,-1765700000.0,4641500000,6407200000,-2223625000,-41175000,-2264800000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589093,15:38:13,20210509
1,2019-03-31,BAER.SW,CHF,2019-03-31,2019-03-31,Q1,116250000,87425000,0.0,0.0,-2438050000,0.0,0.0,0.0,0.0,19500000.0,-2223625000,-41175000,,0.0,0.0,0.0,0.0,0.0,0.0,-25975000.0,-83925000,-25000.0,0.0,0.0,-1765700000.0,4641500000,6407200000,-2223625000,-41175000,-2264800000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589093,15:38:13,20210509
2,2019-01-31,BAER.SW,CHF,2019-01-31,2019-01-31,Q1,116250000,87425000,0.0,0.0,-2438050000,0.0,0.0,0.0,0.0,19500000.0,-2223625000,-41175000,,0.0,0.0,0.0,0.0,0.0,0.0,-25975000.0,-83925000,-25000.0,0.0,0.0,-1765700000.0,4641500000,6407200000,-2223625000,-41175000,-2264800000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589093,15:38:13,20210509
3,2018-06-30,BAER.SW,CHF,2018-06-30,2018-06-30,Q2,183825000,41025000,0.0,0.0,2031150000,0.0,0.0,0.0,0.0,19600000.0,2294050000,-44275000,,0.0,0.0,-25000.0,0.0,-62500000.0,0.0,-27925000.0,-78325000,-26900000.0,0.0,0.0,1502225000.0,6407200000,4904975000,2294050000,-44275000,2249775000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589093,15:38:13,20210509
4,2018-03-31,BAER.SW,CHF,2018-03-31,2018-03-31,Q1,183825000,41025000,0.0,0.0,2031150000,0.0,0.0,0.0,0.0,19600000.0,2294050000,-44275000,,0.0,0.0,-25000.0,0.0,-62500000.0,0.0,-27925000.0,-78325000,-26900000.0,0.0,0.0,1502225000.0,6407200000,4904975000,2294050000,-44275000,2249775000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589093,15:38:13,20210509
5,2018-01-31,BAER.SW,CHF,2018-01-31,2018-01-31,Q1,183825000,41025000,0.0,0.0,2031150000,0.0,0.0,0.0,0.0,19600000.0,2294050000,-44275000,,0.0,0.0,-25000.0,0.0,-62500000.0,0.0,-27925000.0,-78325000,-26900000.0,0.0,0.0,1502225000.0,6407200000,4904975000,2294050000,-44275000,2249775000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589093,15:38:13,20210509
6,2017-06-30,BAER.SW,CHF,2017-06-30,2017-06-30,Q2,178975000,40125000,0.0,0.0,-3144425000,0.0,0.0,0.0,0.0,20600000.0,-2873650000,-42800000,,0.0,0.0,0.0,0.0,0.0,0.0,-16525000.0,-67150000,0.0,0.0,0.0,-1770925000.0,5296800000,7067725000,-2873650000,-42800000,-2916450000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589093,15:38:13,20210509
7,2017-03-31,BAER.SW,CHF,2017-03-31,2017-03-31,Q1,178975000,40125000,0.0,0.0,-3144425000,0.0,0.0,0.0,0.0,20600000.0,-2873650000,-42800000,,0.0,0.0,0.0,0.0,0.0,0.0,-16525000.0,-67150000,0.0,0.0,0.0,-1770925000.0,5296800000,7067725000,-2873650000,-42800000,-2916450000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589093,15:38:13,20210509
8,2017-01-31,BAER.SW,CHF,2017-01-31,2017-01-31,Q1,178975000,40125000,0.0,0.0,-3144425000,0.0,0.0,0.0,0.0,20600000.0,-2873650000,-42800000,,0.0,0.0,0.0,0.0,0.0,0.0,-16525000.0,-67150000,0.0,0.0,0.0,-1770925000.0,5296800000,7067725000,-2873650000,-42800000,-2916450000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589093,15:38:13,20210509
9,2016-06-30,BAER.SW,CHF,2016-06-30,2016-06-30,Q2,155525000,35175000,0.0,0.0,1312600000,0.0,0.0,0.0,0.0,17700000.0,1545725000,-43225000,,-62975000.0,0.0,25000.0,0.0,-62500000.0,0.0,-23050000.0,-61550000,-2400000.0,0.0,0.0,2535550000.0,7067725000,4532175000,1545725000,-43225000,1502500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589093,15:38:13,20210509
