,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,JFIL,USD,2021-05-07,2021-05-07 14:42:06,Q4,-84186.0,0.0,0.0,18000.0,-13730.0,18.0,0.0,-3198.0,-1118942.0,0.0,-69366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61179.0,0.0,-8187.0,2441.0,7414.0,-69366.0,0.0,-69366.0,https://www.sec.gov/Archives/edgar/data/1517389/000147793221002933/0001477932-21-002933-index.htm,https://www.sec.gov/Archives/edgar/data/1517389/000147793221002933/jfil_10k.htm,1620593909,16:58:29,20210509
1,2020-11-30,JFIL,USD,2021-01-06,2021-01-06 10:16:56,Q3,-65957.0,0.0,0.0,13500.0,-18485.0,18.0,0.0,-1603.0,-1105212.0,0.0,7414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27372.0,0.0,-3214.0,7414.0,2483.0,7414.0,0.0,7414.0,https://www.sec.gov/Archives/edgar/data/1517389/000147793221000050/0001477932-21-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1517389/000147793221000050/jfil_10q.htm,1620593909,16:58:29,20210509
2,2020-08-31,JFIL,USD,2020-10-05,2020-10-05 15:13:14,Q2,-19872.0,0.0,0.0,4500.0,-15367.0,18.0,0.0,1437.0,-1086727.0,0.0,-18935.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15832.0,0.0,-3103.0,2483.0,5586.0,-18935.0,0.0,-18935.0,https://www.sec.gov/Archives/edgar/data/1517389/000147793220005739/0001477932-20-005739-index.htm,https://www.sec.gov/Archives/edgar/data/1517389/000147793220005739/jfil_10q.htm,1620593909,16:58:29,20210509
3,2020-05-31,JFIL,USD,2020-07-10,2020-07-10 12:32:19,Q1,-23100.0,0.0,0.0,4500.0,-18600.0,18.0,0.0,-8084.0,-1071360.0,4500.0,-15670.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10624.0,0.0,-5040.0,5590.0,10630.0,-15670.0,0.0,-15670.0,https://www.sec.gov/Archives/edgar/data/1517389/000147793220003858/0001477932-20-003858-index.htm,https://www.sec.gov/Archives/edgar/data/1517389/000147793220003858/jfil_10q.htm,1620593909,16:58:29,20210509
4,2020-02-29,JFIL,USD,2020-05-12 00:00:00,2020-05-12 12:21:01,Q4,-22559.999999999996,0.0,0.0,4499.0,-18070.0,-12892.0,-25.0,54099.0,-1052760.0,4499.999999999999,-13069.999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20077.0,16573.0,0.0,3499.9999999999995,10620.0,7120.0,-13069.999999999998,0.0,-13069.999999999998,https://www.sec.gov/Archives/edgar/data/1517389/000147793220002534/0001477932-20-002534-index.htm,https://www.sec.gov/Archives/edgar/data/1517389/000147793220002534/jfil_10k.htm,1620593909,16:58:29,20210509
5,2019-11-30,JFIL,USD,2020-01-08 00:00:00,2020-01-08 10:55:34,Q3,-10450.000000000002,0.0,0.0,4501.0,-5940.0,11658.0,-4899.0,-91813.0,-1034690.0,4500.000000000001,-15760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25202.0,20479.0,0.0,4720.0,7120.0,2400.0,-15760.0,0.0,-15760.0,https://www.sec.gov/Archives/edgar/data/1517389/000147793220000088/0001477932-20-000088-index.html,https://www.sec.gov/Archives/edgar/data/1517389/000147793220000088/jfil_10q.htm,1620593909,16:58:29,20210509
6,2019-08-31,JFIL,USD,2019-10-02 00:00:00,2019-10-02 14:52:37,Q2,-17400.0,0.0,0.0,4500.0,-12900.0,914.0,296.0,88920.0,-1028750.0,4500.0,-11810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5913.0,2947.0,0.0,-8860.0,2400.0,11260.0,-11810.0,0.0,-11810.0,https://www.sec.gov/Archives/edgar/data/1517389/000147793219005659/0001477932-19-005659-index.html,https://www.sec.gov/Archives/edgar/data/1517389/000147793219005659/jfil_10q.htm,1620593909,16:58:29,20210509
7,2019-05-31,JFIL,USD,2019-07-12,2019-07-12 10:20:55,Q1,-25740.0,0.0,0.0,4500.0,-21240.0,320.0,-2665.0,-39054.0,-1015850.0,4500.0,-7190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17601.0,6340.0,0.0,-850.0,11270.0,12120.0,-7190.0,0.0,-7190.0,https://www.sec.gov/Archives/edgar/data/1517389/000147793219004042/0001477932-19-004042-index.htm,https://www.sec.gov/Archives/edgar/data/1517389/000147793219004042/jfil_10q.htm,1620593909,16:58:29,20210509
8,2019-02-28,JFIL,USD,2019-05-17 00:00:00,2019-05-17 17:02:32,Q4,-18859.99999999999,0.0,0.0,2250.0,-16620.0,-2685.0,-2520.0,28177.0,-994610.0,2250.000000000002,-9219.999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1690.0,5457.0,0.0,-3769.999999999999,12110.000000000002,15880.0,-9219.999999999998,0.0,-9219.999999999998,https://www.sec.gov/Archives/edgar/data/1517389/000147793219002948/0001477932-19-002948-index.html,https://www.sec.gov/Archives/edgar/data/1517389/000147793219002948/jfil_10k.htm,1620593909,16:58:29,20210509
9,2018-11-30,JFIL,USD,2019-01-10 00:00:00,2019-01-10 10:08:52,Q3,-97240.0,0.0,0.0,52500.0,-37990.0,2844.0,2349.0,3126.0,-977990.0,47500.0,-9480.000000000002,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33921.0,21489.0,0.0,7850.0,7850.0,0.0,-9480.000000000002,0.0,-9480.000000000002,https://www.sec.gov/Archives/edgar/data/1517389/000147793219000069/0001477932-19-000069-index.html,https://www.sec.gov/Archives/edgar/data/1517389/000147793219000069/jfil_10q.htm,1620593909,16:58:29,20210509
10,2018-08-31,JFIL,USD,2018-10-12 00:00:00,2018-10-12 13:19:24,Q2,-90000.00000000001,0.0,0.0,52500.0,-50000.0,76.0,3961.0,-7513.0,-940000.0,60000.0,-9999.999999999998,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,981.0,5807.0,0.0,0.0,10000.0,10000.0,-9999.999999999998,0.0,-9999.999999999998,https://www.sec.gov/Archives/edgar/data/1517389/000147793218004835/0001477932-18-004835-index.html,https://www.sec.gov/Archives/edgar/data/1517389/000147793218004835/jfil_10q.htm,1620593909,16:58:29,20210509
11,2018-05-31,JFIL,USD,2018-07-11 00:00:00,2018-07-11 17:03:41,Q1,-110000.0,0.0,0.0,52500.0,-50000.0,-550.0,-2430.0,7557.0,-890000.0,50000.0,-20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28301.0,20025.0,0.0,0.0,10000.0,10000.0,-20000.0,0.0,-20000.0,https://www.sec.gov/Archives/edgar/data/1517389/000147793218003464/0001477932-18-003464-index.html,https://www.sec.gov/Archives/edgar/data/1517389/000147793218003464/jfil_10q.htm,1620593909,16:58:29,20210509
12,2018-02-28,JFIL,USD,2018-05-18 00:00:00,2018-05-18 10:50:18,Q4,-59999.99999999994,0.0,0.0,52500.0,0.0,596.0,5933.0,12842.0,-840000.0,49999.99999999999,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29017.0,-29659.0,0.0,0.0,10000.0,10000.0,30000.0,0.0,30000.0,https://www.sec.gov/Archives/edgar/data/1517389/000147793218002584/0001477932-18-002584-index.html,https://www.sec.gov/Archives/edgar/data/1517389/000147793218002584/jfil_10k.htm,1620593909,16:58:29,20210509
13,2017-11-30,JFIL,USD,2018-01-10 00:00:00,2018-01-10 13:39:59,Q3,-170000.00000000003,0.0,0.0,52500.0,-120000.0,0.0,0.0,0.0,-840000.0,50000.00000000002,-100000.0,0.0,0.0,0.0,0.0,-3653.0,0.0,-1600.0,0.0,0.0,0.0,98106.0,97519.0,0.0,0.0,10000.0,10000.0,-100000.0,0.0,-100000.0,https://www.sec.gov/Archives/edgar/data/1517389/000147793218000129/0001477932-18-000129-index.html,https://www.sec.gov/Archives/edgar/data/1517389/000147793218000129/jfil_10q.htm,1620593909,16:58:29,20210509
14,2017-08-31,JFIL,USD,2017-10-13 00:00:00,2017-10-13 14:19:14,Q2,-169999.99999999997,0.0,0.0,107625.0,350000.0,0.0,0.0,0.0,-720000.0,110000.0,-9999.999999999998,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,11997.0,12988.0,0.0,0.0,10000.0,10000.0,-9999.999999999998,0.0,-9999.999999999998,https://www.sec.gov/Archives/edgar/data/1517389/000147793217005032/0001477932-17-005032-index.html,https://www.sec.gov/Archives/edgar/data/1517389/000147793217005032/jfil_10q.htm,1620593909,16:58:29,20210509
15,2017-05-31,JFIL,USD,2017-07-12 00:00:00,2017-07-12 14:43:35,Q1,-190000.0,0.0,0.0,105000.0,-80000.0,0.0,0.0,-575.0,-1070000.0,110000.0,-20000.0,0.0,0.0,0.0,0.0,3653.0,0.0,0.0,0.0,0.0,0.0,34889.0,26291.0,0.0,0.0,0.0,0.0,-20000.0,0.0,-20000.0,https://www.sec.gov/Archives/edgar/data/1517389/000147793217003255/0001477932-17-003255-index.html,https://www.sec.gov/Archives/edgar/data/1517389/000147793217003255/jfil_10q.htm,1620593909,16:58:29,20210509
16,2017-02-28,JFIL,USD,2017-05-11 00:00:00,2017-05-11 11:46:43,Q4,-180000.00000000006,0.0,0.0,420700.0,-70000.0,0.0,0.0,575.0,-990000.0,109999.99999999999,-20000.000000000004,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3805.0,9319.0,0.0,0.0,10000.0,10000.0,-20000.000000000004,0.0,-20000.000000000004,https://www.sec.gov/Archives/edgar/data/1517389/000147793217002170/0001477932-17-002170-index.html,https://www.sec.gov/Archives/edgar/data/1517389/000147793217002170/jfil_10k.htm,1620593909,16:58:29,20210509
17,2016-11-30,JFIL,USD,2017-01-09 00:00:00,2017-01-09 06:04:34,Q3,-219999.99999999997,0.0,0.0,0.0,-20000.0,0.0,0.0,-575.0,-920000.0,140000.0,-30000.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49178.0,40306.0,0.0,0.0,0.0,0.0,-30000.0,0.0,-30000.0,https://www.sec.gov/Archives/edgar/data/1517389/000147793217000105/0001477932-17-000105-index.html,https://www.sec.gov/Archives/edgar/data/1517389/000147793217000105/jfil_10q.htm,1620593909,16:58:29,20210509
18,2016-08-31,JFIL,USD,2016-10-04 00:00:00,2016-10-04 10:12:39,Q2,-200000.0,0.0,0.0,0.0,-100000.0,0.0,0.0,-8919.0,-900000.0,110000.0,-39999.99999999999,0.0,0.0,0.0,0.0,-11368.0,0.0,0.0,0.0,0.0,0.0,58613.0,47264.0,0.0,0.0,0.0,0.0,-39999.99999999999,0.0,-39999.99999999999,https://www.sec.gov/Archives/edgar/data/1517389/000147793216012791/0001477932-16-012791-index.html,https://www.sec.gov/Archives/edgar/data/1517389/000147793216012791/jfil_10q.htm,1620593909,16:58:29,20210509
19,2016-05-31,JFIL,USD,2016-06-30 00:00:00,2016-06-30 06:12:56,Q1,-180000.0,0.0,0.0,0.0,-60000.0,0.0,0.0,0.0,-800000.0,110000.0,-20000.0,0.0,0.0,0.0,0.0,16365.0,0.0,0.0,0.0,0.0,0.0,313.0,11367.0,0.0,0.0,10000.0,10000.0,-20000.0,0.0,-20000.0,https://www.sec.gov/Archives/edgar/data/1517389/000147793216011114/0001477932-16-011114-index.html,https://www.sec.gov/Archives/edgar/data/1517389/000147793216011114/jfil_10k.htm,1620593909,16:58:29,20210509
20,2016-02-29,JFIL,USD,2016-02-29,2016-02-29,Q4,-649999.9999999999,0.0,0.0,0.0,-60000.0,0.0,0.0,5822.0,-740000.0,560000.0,-40000.00000000001,0.0,0.0,0.0,0.0,-29998.0,-25000.0,0.0,0.0,0.0,0.0,61903.0,61903.0,0.0,0.0,10000.0,10000.0,-40000.00000000001,-30000.0,-70000.00000000001,,,1620593909,16:58:29,20210509
21,2015-11-30,JFIL,USD,2016-01-22 00:00:00,2016-01-22 17:29:51,Q3,-69999.99999999999,0.0,0.0,0.0,-80000.0,0.0,0.0,3247.0,-680000.0,0.0,-30000.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,49940.0,32431.0,0.0,0.0,10000.0,10000.0,-30000.0,0.0,-30000.0,https://www.sec.gov/Archives/edgar/data/1517389/000147793216008236/0001477932-16-008236-index.html,https://www.sec.gov/Archives/edgar/data/1517389/000147793216008236/jfil_10q.htm,1620593909,16:58:29,20210509
22,2015-08-31,JFIL,USD,2015-10-02 00:00:00,2015-10-02 08:04:54,Q2,-60000.0,0.0,0.0,0.0,-50000.0,0.0,0.0,0.0,-600000.0,0.0,-19999.999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17499.0,0.0,0.0,10000.0,10000.0,-19999.999999999996,0.0,-19999.999999999996,https://www.sec.gov/Archives/edgar/data/1517389/000147793215006237/0001477932-15-006237-index.html,https://www.sec.gov/Archives/edgar/data/1517389/000147793215006237/jfil_10q.htm,1620593909,16:58:29,20210509
23,2015-05-31,JFIL,USD,2015-06-05 00:00:00,2015-06-05 12:06:24,Q1,-50000.0,0.0,0.0,0.0,-60000.0,0.0,0.0,425.0,-550000.0,0.0,-10000.0,0.0,0.0,0.0,0.0,4988.0,0.0,0.0,0.0,0.0,0.0,16600.0,11612.0,0.0,0.0,10000.0,10000.0,-10000.0,0.0,-10000.0,https://www.sec.gov/Archives/edgar/data/1517389/000147793215003721/0001477932-15-003721-index.html,https://www.sec.gov/Archives/edgar/data/1517389/000147793215003721/jfil_10k.htm,1620593909,16:58:29,20210509
24,2015-02-28,JFIL,USD,2015-02-28,2015-02-28,Q4,-79999.99999999999,0.0,0.0,0.0,-40000.0,0.0,0.0,0.0,-490000.0,30000.0,-19999.999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15162.0,15152.0,0.0,0.0,0.0,0.0,-19999.999999999996,0.0,-19999.999999999996,,,1620593909,16:58:29,20210509
25,2014-11-30,JFIL,USD,2014-11-30,2014-11-30,Q3,-50000.0,0.0,0.0,0.0,-50000.0,0.0,0.0,0.0,-450000.0,0.0,-10000.000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10920.0,10920.0,0.0,0.0,0.0,0.0,-10000.000000000002,0.0,-10000.000000000002,,,1620593909,16:58:29,20210509
26,2014-08-31,JFIL,USD,2014-10-21 00:00:00,2014-10-20 20:20:18,Q2,-60000.0,0.0,0.0,0.0,-60000.0,0.0,0.0,0.0,-400000.0,0.0,-19999.999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20311.0,20311.0,0.0,0.0,0.0,0.0,-19999.999999999996,0.0,-19999.999999999996,https://www.sec.gov/Archives/edgar/data/1517389/000147793214005505/0001477932-14-005505-index.html,https://www.sec.gov/Archives/edgar/data/1517389/000147793214005505/jfil_10q.htm,1620593909,16:58:29,20210509
27,2014-05-31,JFIL,USD,2014-06-20 00:00:00,2014-06-20 11:40:32,Q1,-50000.0,0.0,0.0,0.0,-50000.0,0.0,0.0,-1461.0,-340000.0,0.0,-10000.0,0.0,0.0,0.0,0.0,4986.0,0.0,0.0,0.0,0.0,0.0,18526.0,13538.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-10000.0,https://www.sec.gov/Archives/edgar/data/1517389/000147793214003257/0001477932-14-003257-index.html,https://www.sec.gov/Archives/edgar/data/1517389/000147793214003257/jfil_10k.htm,1620593909,16:58:29,20210509
28,2014-02-28,JFIL,USD,2014-02-28,2014-02-28,Q4,-280000.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,-290000.0,80000.0,-10000.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,-67926.0,0.0,0.0,0.0,71235.0,3309.0,0.0,0.0,0.0,0.0,-10000.00000000001,0.0,-10000.00000000001,,,1620593909,16:58:29,20210509
