,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2018-03-30,BGC,USD,2018-05-07 00:00:00,2018-05-07 16:29:35,Q1,-4200000.0,17100000.0,-3400000.0,0.0,120500000.0,-24600000.0,-36500000.0,-45100000.0,922300000.0,0.0,-85500000.0,-13000000.0,0.0,0.0,0.0,0.0,-13000000.0,-459500000.0,0.0,-53500000.0,-9200000.0,592300000.0,70100000.0,-1900000.0,-30300000.0,65900000.0,96200000.0,-85500000.0,-13000000.0,-98500000.0,https://www.sec.gov/Archives/edgar/data/886035/000088603518000026/0000886035-18-000026-index.html,https://www.sec.gov/Archives/edgar/data/886035/000088603518000026/bgc-20180330.htm,1620589318,15:41:58,20210509
1,2017-12-31,BGC,USD,2018-02-28 00:00:00,2018-02-28 16:14:01,Q4,16000000.0,17100000.0,0.0,0.0,18800000.0,0.0,-2800000.0,0.0,0.0,1000000.0,27200000.0,0.0,0.0,0.0,0.0,-100000.0,-500000.0,-470200000.0,0.0,0.0,-9900000.0,0.0,-14500000.0,300000.0,12500000.0,84700000.0,72200000.0,27200000.0,-13500000.0,13700000.0,https://www.sec.gov/Archives/edgar/data/886035/000088603518000020/0000886035-18-000020-index.html,https://www.sec.gov/Archives/edgar/data/886035/000088603518000020/bgc-20171231.htm,1620589318,15:41:58,20210509
2,2017-09-29,BGC,USD,2017-11-02 00:00:00,2017-11-02 16:06:41,Q3,-12100000.0,18400000.0,4100000.0,0.0,-5500000.0,-59200000.0,41600000.0,-18300000.0,818400000.0,0.0,10100000.0,-18500000.0,0.0,0.0,0.0,-11000000.0,-29500000.0,-380400000.0,0.0,24400000.0,-9000000.0,359600000.0,-5400000.0,400000.0,-24400000.0,72200000.0,96600000.0,10100000.0,-18500000.0,-8400000.0,https://www.sec.gov/Archives/edgar/data/886035/000088603517000081/0000886035-17-000081-index.html,https://www.sec.gov/Archives/edgar/data/886035/000088603517000081/bgc-20170929.htm,1620589318,15:41:58,20210509
3,2017-06-30,BGC,USD,2017-08-03 00:00:00,2017-08-03 16:13:51,Q2,-68700000.0,18900000.0,0.0,0.0,-600000.0,0.0,22100000.0,0.0,0.0,1000000.0,12500000.0,0.0,0.0,0.0,0.0,0.0,-21800000.0,-494300000.0,0.0,0.0,-9100000.0,0.0,18500000.0,4000000.0,13200000.0,96600000.0,83400000.0,12500000.0,-18200000.0,-5700000.0,https://www.sec.gov/Archives/edgar/data/886035/000088603517000057/0000886035-17-000057-index.html,https://www.sec.gov/Archives/edgar/data/886035/000088603517000057/bgc-20170630.htm,1620589318,15:41:58,20210509
4,2017-03-31,BGC,USD,2017-05-04 00:00:00,2017-05-04 16:20:00,Q1,12400000.0,19500000.0,0.0,0.0,-123800000.0,0.0,-42800000.0,0.0,0.0,1000000.0,-88800000.0,0.0,0.0,0.0,0.0,0.0,-29600000.0,-622400000.0,0.0,0.0,-9400000.0,0.0,99900000.0,800000.0,-17700000.0,83400000.0,101100000.0,-88800000.0,-35200000.0,-124000000.0,https://www.sec.gov/Archives/edgar/data/886035/000088603517000021/0000886035-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/886035/000088603517000021/bgc-20170331.htm,1620589318,15:41:58,20210509
5,2016-12-31,BGC,USD,2017-02-24 00:00:00,2017-02-24 16:11:49,Q4,-104600000.0,19700000.0,0.0,0.0,137400000.0,0.0,-5900000.0,0.0,0.0,2200000.0,88700000.0,0.0,0.0,0.0,0.0,0.0,-28400000.0,-411300000.0,1200000.0,0.0,-8900000.0,0.0,-76300000.0,-3100000.0,-19100000.0,101100000.0,120200000.0,88700000.0,-30600000.0,58100000.0,https://www.sec.gov/Archives/edgar/data/886035/000088603517000009/0000886035-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/886035/000088603517000009/bgc-20161231.htm,1620589318,15:41:58,20210509
6,2016-09-30,BGC,USD,2016-11-03 00:00:00,2016-11-03 16:19:41,Q3,-14300000.0,23500000.0,0.0,0.0,46400000.0,0.0,27700000.0,0.0,0.0,1000000.0,49900000.0,0.0,0.0,0.0,0.0,500000.0,-5000000.0,-436100000.0,0.0,0.0,-8900000.0,0.0,-34500000.0,-800000.0,57400000.0,120200000.0,62800000.0,49900000.0,-21400000.0,28500000.0,https://www.sec.gov/Archives/edgar/data/886035/000088603516000253/0000886035-16-000253-index.html,https://www.sec.gov/Archives/edgar/data/886035/000088603516000253/bgc-20160930.htm,1620589318,15:41:58,20210509
7,2016-07-01,BGC,USD,2016-08-04 00:00:00,2016-08-04 16:13:40,Q2,29800000.0,21600000.0,2000000.0,0.0,-51000000.0,12800000.0,33500000.0,-53700000.0,832000000.0,0.0,56600000.0,-17800000.0,0.0,0.0,0.0,64800000.0,47000000.0,-470900000.0,0.0,14400000.0,-8900000.0,351800000.0,-113600000.0,300000.0,-14400000.0,105900000.0,120300000.0,56600000.0,-17800000.0,38800000.0,https://www.sec.gov/Archives/edgar/data/886035/000088603516000228/0000886035-16-000228-index.html,https://www.sec.gov/Archives/edgar/data/886035/000088603516000228/bgc-20160701.htm,1620589318,15:41:58,20210509
8,2016-04-01,BGC,USD,2016-05-09 00:00:00,2016-05-09 16:38:51,Q1,-4000000.0,21200000.0,-3100000.0,0.0,90400000.0,-95400000.0,-2700000.0,32800000.0,883000000.0,0.0,-40600000.0,-14300000.0,0.0,0.0,0.0,100000.0,-14200000.0,-316900000.0,0.0,-120300000.0,-8900000.0,505200000.0,59100000.0,3600000.0,7900000.0,120300000.0,112400000.0,-40600000.0,-14300000.0,-54900000.0,https://www.sec.gov/Archives/edgar/data/886035/000088603516000170/0000886035-16-000170-index.html,https://www.sec.gov/Archives/edgar/data/886035/000088603516000170/bgc-20160401.htm,1620589318,15:41:58,20210509
9,2015-12-31,BGC,USD,2016-02-29 00:00:00,2016-02-29 08:40:33,Q4,-47900000.0,21600000.0,0.0,0.0,80000000.0,0.0,22600000.0,0.0,0.0,600000.0,73800000.0,0.0,0.0,0.0,0.0,-300000.0,-13500000.0,-537900000.0,0.0,0.0,-8800000.0,0.0,-55900000.0,-1700000.0,800000.0,79700000.0,78900000.0,73800000.0,-13300000.0,60500000.0,https://www.sec.gov/Archives/edgar/data/886035/000088603516000144/0000886035-16-000144-index.html,https://www.sec.gov/Archives/edgar/data/886035/000088603516000144/bgc-20151231.htm,1620589318,15:41:58,20210509
