,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
16,2016-12-31,CIVB,USD,2017-03-15,2017-03-15 16:17:38,Q4,3631000.0,0.0,0.0,0.0,-34082000.0,0.0,0.0,0.0,-1205453000.0,0.0,6391000.0,-1145000.0,0.0,-10758000.0,10795000.0,0.0,-9747000.0,0.0,0.0,0.0,-839000.0,0.0,6822000.0,0.0,3466000.0,36695000.0,33229000.0,6391000.0,95000.0,5246000.0,https://www.sec.gov/Archives/edgar/data/944745/000119312517083654/0001193125-17-083654-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000119312517083654/d484526d10k.htm,1620590317,15:58:37,20210509
17,2016-09-30,CIVB,USD,2016-11-09,2016-11-09 16:24:24,Q3,3680000.0,0.0,0.0,0.0,-18843000.0,0.0,0.0,0.0,-1171371000.0,0.0,3452000.0,-925000.0,0.0,-13027000.0,10965000.0,0.0,-21980000.0,0.0,0.0,0.0,-849000.0,0.0,9985000.0,0.0,-8543000.0,33229000.0,41772000.0,3452000.0,132000.0,2527000.0,https://www.sec.gov/Archives/edgar/data/944745/000119312516764394/0001193125-16-764394-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000119312516764394/d264336d10q.htm,1620590317,15:58:37,20210509
18,2016-06-30,CIVB,USD,2016-08-09,2016-08-09 16:10:24,Q2,5181000.0,0.0,0.0,0.0,-19935000.0,0.0,0.0,0.0,-1152528000.0,0.0,-9766000.0,-241000.0,0.0,-8436000.0,10643000.0,-885000.0,-20566000.0,0.0,0.0,0.0,-783000.0,0.0,-142303000.0,0.0,-172635000.0,41772000.0,214407000.0,-9766000.0,20000.0,-10007000.0,https://www.sec.gov/Archives/edgar/data/944745/000119312516676754/0001193125-16-676754-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000119312516676754/d221456d10q.htm,1620590317,15:58:37,20210509
19,2016-03-31,CIVB,USD,2016-05-10,2016-05-10 16:29:00,Q1,4725000.0,0.0,0.0,0.0,20414000.0,0.0,0.0,0.0,-1132593000.0,0.0,17632000.0,-126000.0,0.0,-10141000.0,6035000.0,-3000000.0,-11282000.0,0.0,0.0,0.0,-783000.0,0.0,172496000.0,0.0,178846000.0,214407000.0,35561000.0,17632000.0,86000.0,17506000.0,https://www.sec.gov/Archives/edgar/data/944745/000119312516585642/0001193125-16-585642-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000119312516585642/d160601d10q.htm,1620590317,15:58:37,20210509
20,2015-12-31,CIVB,USD,2016-03-15,2016-03-15 16:57:50,Q4,3199000.0,0.0,0.0,0.0,-26026000.0,0.0,0.0,0.0,-1153007000.0,0.0,698000.0,-1066000.0,0.0,-7650000.0,9195000.0,3364000.0,2800000.0,0.0,0.0,0.0,-783000.0,0.0,-1556000.0,0.0,1942000.0,35561000.0,33619000.0,698000.0,576000.0,-368000.0,https://www.sec.gov/Archives/edgar/data/944745/000119312516505302/0001193125-16-505302-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000119312516505302/d71175d10k.htm,1620590317,15:58:37,20210509
21,2015-09-30,CIVB,USD,2015-11-06,2015-11-06 16:12:13,Q3,3253000.0,0.0,0.0,0.0,5827000.0,0.0,0.0,0.0,-1126981000.0,0.0,1052000.0,-206000.0,0.0,-6119000.0,5668000.0,-63000.0,-2221000.0,0.0,0.0,0.0,-784000.0,0.0,-304000.0,0.0,-1473000.0,33619000.0,35092000.0,1052000.0,110000.0,846000.0,https://www.sec.gov/Archives/edgar/data/944745/000119312515370168/0001193125-15-370168-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000119312515370168/d96681d10q.htm,1620590317,15:58:37,20210509
22,2015-06-30,CIVB,USD,2015-08-07,2015-08-07 16:24:06,Q2,3122000.0,0.0,0.0,0.0,-16247000.0,0.0,0.0,0.0,-1132808000.0,0.0,322000.0,-442000.0,0.0,-8057000.0,8119000.0,138000.0,-19048000.0,0.0,0.0,0.0,-783000.0,0.0,-88521000.0,0.0,-107247000.0,35092000.0,142339000.0,322000.0,144000.0,-120000.0,https://www.sec.gov/Archives/edgar/data/944745/000119312515283120/0001193125-15-283120-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000119312515283120/d122467d10q.htm,1620590317,15:58:37,20210509
23,2015-03-31,CIVB,USD,2015-05-08,2015-05-08 16:40:59,Q1,3171000.0,0.0,0.0,0.0,-62324000.0,0.0,0.0,0.0,-1116561000.0,0.0,13001000.0,-285000.0,0.0,-8234000.0,6889000.0,-97000.0,6565000.0,-5000000.0,0.0,0.0,-789000.0,0.0,92915000.0,0.0,112481000.0,142339000.0,29858000.0,13001000.0,35000.0,12716000.0,https://www.sec.gov/Archives/edgar/data/944745/000119312515179712/0001193125-15-179712-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000119312515179712/d905172d10q.htm,1620590317,15:58:37,20210509
24,2014-12-31,CIVB,USD,2015-03-13,2015-03-13 16:26:18,Q4,2271000.0,0.0,0.0,0.0,-41665000.0,0.0,0.0,0.0,-1054237000.0,0.0,3843000.0,-228000.0,0.0,-3974000.0,7400000.0,0.0,-26090000.0,0.0,0.0,0.0,-792000.0,0.0,27977000.0,0.0,5730000.0,29858000.0,24128000.0,3843000.0,158000.0,3615000.0,https://www.sec.gov/Archives/edgar/data/944745/000119312515091249/0001193125-15-091249-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000119312515091249/d854051d10k.htm,1620590317,15:58:37,20210509
25,2014-09-30,CIVB,USD,2014-11-07,2014-11-07 16:10:40,Q3,2306000.0,0.0,0.0,0.0,-20665000.0,0.0,0.0,0.0,-1012572000.0,0.0,3053000.0,-30000.0,0.0,-11978000.0,9014000.0,0.0,-20775000.0,-30000000.0,0.0,0.0,-791000.0,0.0,-8346000.0,0.0,-25765000.0,24128000.0,49893000.0,3053000.0,96000.0,3023000.0,https://www.sec.gov/Archives/edgar/data/944745/000119312514403335/0001193125-14-403335-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000119312514403335/d794100d10q.htm,1620590317,15:58:37,20210509
26,2014-06-30,CIVB,USD,2014-08-08,2014-08-08 16:19:05,Q2,2240000.0,0.0,0.0,0.0,1278000.0,0.0,0.0,0.0,-991907000.0,0.0,2093000.0,-45000.0,0.0,-6091000.0,13702000.0,10000.0,-5154000.0,-217000.0,0.0,0.0,-792000.0,0.0,-66761000.0,0.0,-69822000.0,49893000.0,119715000.0,2093000.0,23000.0,2048000.0,https://www.sec.gov/Archives/edgar/data/944745/000119312514303163/0001193125-14-303163-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000119312514303163/d759414d10q.htm,1620590317,15:58:37,20210509
27,2014-03-31,CIVB,USD,2014-05-09,2014-05-09 16:22:59,Q1,2712000.0,0.0,0.0,0.0,-15957000.0,0.0,0.0,0.0,-993185000.0,0.0,5897000.0,-182000.0,0.0,-36495000.0,33715000.0,2999000.0,3523000.0,-9000.0,0.0,-22857000.0,-963000.0,0.0,76412000.0,0.0,85832000.0,119715000.0,33883000.0,5897000.0,72000.0,5715000.0,https://www.sec.gov/Archives/edgar/data/944745/000119312514192507/0001193125-14-192507-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000119312514192507/d711226d10q.htm,1620590317,15:58:37,20210509
28,2013-12-31,CIVB,USD,2014-03-14,2014-03-14 16:23:58,Q4,1043000.0,0.0,0.0,0.0,-11821000.0,0.0,0.0,0.0,-977228000.0,0.0,5682000.0,-824000.0,0.0,-9155000.0,8588000.0,9000.0,-43677000.0,-9000.0,0.0,0.0,-598000.0,0.0,21785000.0,0.0,-16210000.0,33883000.0,50093000.0,5682000.0,64000.0,4858000.0,https://www.sec.gov/Archives/edgar/data/944745/000119312514100081/0001193125-14-100081-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000119312514100081/d659346d10k.htm,1620590317,15:58:37,20210509
29,2013-09-30,CIVB,USD,2013-10-31,2013-10-31 16:43:56,Q3,1566000.0,0.0,0.0,0.0,-15811000.0,0.0,0.0,0.0,-965407000.0,0.0,-1142000.0,-28000.0,0.0,-12024000.0,10363000.0,107000.0,-13404000.0,-2509000.0,0.0,0.0,-598000.0,0.0,2535000.0,0.0,-12011000.0,50093000.0,62104000.0,-1142000.0,265000.0,-1170000.0,https://www.sec.gov/Archives/edgar/data/944745/000119312513421022/0001193125-13-421022-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000119312513421022/d589361d10q.htm,1620590317,15:58:37,20210509
30,2013-06-30,CIVB,USD,2013-08-09,2013-08-09 15:16:58,Q2,1657000.0,0.0,0.0,0.0,-888000.0,0.0,0.0,0.0,-949596000.0,0.0,5159000.0,-269000.0,0.0,-20081000.0,19481000.0,10000.0,-4674000.0,-9000.0,0.0,0.0,-598000.0,0.0,-28873000.0,0.0,-28388000.0,62104000.0,90492000.0,5159000.0,173000.0,4890000.0,https://www.sec.gov/Archives/edgar/data/944745/000119312513329012/0001193125-13-329012-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000119312513329012/d555460d10q.htm,1620590317,15:58:37,20210509
31,2013-03-31,CIVB,USD,2013-05-09,2013-05-09 11:42:24,Q1,1913000.0,0.0,0.0,0.0,45601000.0,0.0,0.0,0.0,-948708000.0,0.0,2767000.0,-160000.0,0.0,-23035000.0,20581000.0,17000.0,5839000.0,-8000.0,0.0,0.0,-521000.0,0.0,35755000.0,0.0,44361000.0,90492000.0,46131000.0,2767000.0,197000.0,2607000.0,https://www.sec.gov/Archives/edgar/data/944745/000119312513209787/0001193125-13-209787-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000119312513209787/d509866d10q.htm,1620590317,15:58:37,20210509
32,2012-12-31,CIVB,USD,2013-03-19,2013-03-19 15:32:41,Q4,1966000.0,0.0,0.0,0.0,-45570000.0,0.0,0.0,0.0,-994309000.0,0.0,4420000.0,-203000.0,0.0,-7284000.0,12312000.0,6000.0,-10466000.0,-9000.0,0.0,0.0,-521000.0,0.0,13316000.0,0.0,7270000.0,46131000.0,38861000.0,4420000.0,301000.0,4217000.0,https://www.sec.gov/Archives/edgar/data/944745/000119312513115009/0001193125-13-115009-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000119312513115009/d467811d10k.htm,1620590317,15:58:37,20210509
33,2012-09-30,CIVB,USD,2012-11-08,2012-11-08 13:21:22,Q3,1384000.0,0.0,0.0,0.0,-27028000.0,0.0,0.0,0.0,-948739000.0,0.0,3244000.0,-103000.0,0.0,-10822000.0,11995000.0,-49000.0,-29877000.0,-10008000.0,0.0,0.0,-521000.0,0.0,11305000.0,0.0,-15328000.0,38861000.0,54189000.0,3244000.0,247000.0,3141000.0,https://www.sec.gov/Archives/edgar/data/944745/000119312512459866/0001193125-12-459866-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000119312512459866/d419310d10q.htm,1620590317,15:58:37,20210509
34,2012-06-30,CIVB,USD,2012-08-14,2012-08-14 10:01:14,Q2,936000.0,0.0,0.0,0.0,-8042000.0,0.0,0.0,0.0,-921711000.0,0.0,5059000.0,-420000.0,0.0,-30855000.0,31130000.0,-50000.0,-11749000.0,-9000.0,0.0,0.0,-521000.0,0.0,-26052000.0,0.0,-32742000.0,54189000.0,86931000.0,5059000.0,522000.0,4639000.0,https://www.sec.gov/Archives/edgar/data/944745/000119312512354287/0001193125-12-354287-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000119312512354287/d380008d10q.htm,1620590317,15:58:37,20210509
35,2012-03-31,CIVB,USD,2012-05-10,2012-05-10 12:43:08,Q1,1293000.0,0.0,0.0,0.0,59719000.0,0.0,0.0,0.0,-913669000.0,0.0,4170000.0,-179000.0,0.0,-28314000.0,20972000.0,-86000.0,12552000.0,-8000.0,0.0,0.0,-521000.0,0.0,18082000.0,0.0,34804000.0,86931000.0,52127000.0,4170000.0,279000.0,3991000.0,https://www.sec.gov/Archives/edgar/data/944745/000119312512224594/0001193125-12-224594-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000119312512224594/d347198d10q.htm,1620590317,15:58:37,20210509
36,2011-12-31,CIVB,USD,2012-03-15,2012-03-15 10:14:34,Q4,1489000.0,0.0,0.0,0.0,-45937000.0,0.0,0.0,0.0,-973388000.0,0.0,7868000.0,-5142000.0,0.0,-7141000.0,15014000.0,0.0,-7852000.0,-2016000.0,0.0,0.0,-521000.0,0.0,-33638000.0,0.0,-33622000.0,52127000.0,85749000.0,7868000.0,541000.0,2726000.0,https://www.sec.gov/Archives/edgar/data/944745/000119312512116392/0001193125-12-116392-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000119312512116392/d284904d10k.htm,1620590317,15:58:37,20210509
37,2011-09-30,CIVB,USD,2011-11-09,2011-11-09 11:46:48,Q3,1193000.0,0.0,0.0,0.0,-9815000.0,0.0,0.0,0.0,-927451000.0,0.0,5073000.0,-249000.0,0.0,-14893000.0,15256000.0,-70000.0,-13560000.0,341000.0,0.0,0.0,-290000.0,0.0,51972000.0,0.0,43485000.0,85749000.0,42264000.0,5073000.0,277000.0,4824000.0,https://www.sec.gov/Archives/edgar/data/944745/000095012311096862/0000950123-11-096862-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000095012311096862/c24141e10vq.htm,1620590317,15:58:37,20210509
38,2011-06-30,CIVB,USD,2011-08-09,2011-08-09 10:53:25,Q2,523000.0,0.0,0.0,0.0,-20379000.0,0.0,0.0,0.0,-917636000.0,0.0,1997000.0,-596000.0,0.0,-25943000.0,15958000.0,4643000.0,-23895000.0,259000.0,0.0,0.0,-289000.0,0.0,-29681000.0,0.0,-51579000.0,42264000.0,93843000.0,1997000.0,-596000.0,1401000.0,https://www.sec.gov/Archives/edgar/data/944745/000095012311074788/0000950123-11-074788-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000095012311074788/c20213e10vq.htm,1620590317,15:58:37,20210509
39,2011-03-31,CIVB,USD,2011-05-10,2011-05-10 11:47:26,Q1,753000.0,0.0,0.0,0.0,68704000.0,0.0,0.0,0.0,-897257000.0,0.0,5907000.0,-257000.0,0.0,-28788000.0,15130000.0,-4617000.0,-4981000.0,-23124000.0,0.0,0.0,-290000.0,0.0,13887000.0,0.0,14813000.0,93843000.0,79030000.0,5907000.0,-257000.0,5650000.0,https://www.sec.gov/Archives/edgar/data/944745/000095012311048018/0000950123-11-048018-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000095012311048018/c16761e10vq.htm,1620590317,15:58:37,20210509
40,2010-12-31,CIVB,USD,2011-03-16,2011-03-16 10:07:49,Q4,348000.0,0.0,0.0,0.0,-4066000.0,0.0,0.0,0.0,-965961000.0,0.0,5986000.0,-145000.0,0.0,-18051000.0,18054000.0,-865000.0,15208000.0,1247000.0,0.0,0.0,-290000.0,0.0,-10269000.0,0.0,10925000.0,79030000.0,68105000.0,5986000.0,-145000.0,5841000.0,https://www.sec.gov/Archives/edgar/data/944745/000095012311025789/0000950123-11-025789-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000095012311025789/l41932e10vk.htm,1620590317,15:58:37,20210509
41,2010-09-30,CIVB,USD,2010-11-09,2010-11-09 09:55:54,Q3,-1393000.0,0.0,0.0,0.0,4701000.0,0.0,0.0,0.0,-961895000.0,0.0,1052000.0,-530000.0,0.0,-14646000.0,25624000.0,0.0,12163000.0,-14987000.0,0.0,0.0,-289000.0,0.0,386000.0,0.0,13601000.0,68105000.0,54504000.0,1052000.0,-530000.0,522000.0,https://www.sec.gov/Archives/edgar/data/944745/000095012310102954/0000950123-10-102954-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000095012310102954/c07881e10vq.htm,1620590317,15:58:37,20210509
42,2010-06-30,CIVB,USD,2010-08-09,2010-08-09 11:39:27,Q2,-259000.0,0.0,0.0,0.0,-8290000.0,0.0,0.0,0.0,-966596000.0,0.0,8041000.0,-276000.0,0.0,-22441000.0,26731000.0,0.0,-4289000.0,-606000.0,0.0,0.0,-290000.0,0.0,7358000.0,0.0,11110000.0,54504000.0,43394000.0,8041000.0,-276000.0,7765000.0,https://www.sec.gov/Archives/edgar/data/944745/000095012310074782/0000950123-10-074782-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000095012310074782/c04504e10vq.htm,1620590317,15:58:37,20210509
43,2010-03-31,CIVB,USD,2010-05-10,2010-05-10 09:40:56,Q1,36000.0,0.0,0.0,0.0,4100000.0,0.0,0.0,0.0,-958306000.0,0.0,4000000.0,-242000.0,0.0,-22299000.0,28765000.0,0.0,10176000.0,-21077000.0,0.0,0.0,-290000.0,0.0,2276000.0,0.0,16452000.0,43394000.0,26942000.0,4000000.0,-242000.0,3758000.0,https://www.sec.gov/Archives/edgar/data/944745/000095012310046868/0000950123-10-046868-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000095012310046868/c00495e10vq.htm,1620590317,15:58:37,20210509
