,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,ESBA,USD,2018-05-03 00:00:00,2018-05-03 10:40:05,Q1,18058000.0,39883000,0.0,4555000.0,-62572000.0,0.0,0.0,0.0,792591000,-4070000.0,68560000.0,-44112000.0,0.0,0.0,0.0,0.0,-44112000,-263863000.0,0.0,0.0,-31791000.0,-1821000.0,197525000.0,0.0,221973000.0,752170000.0,530197000.0,68560000.0,-44112000.0,24448000.0,https://www.sec.gov/Archives/edgar/data/1553079/000162828018005778/0001628280-18-005778-index.html,https://www.sec.gov/Archives/edgar/data/1553079/000162828018005778/esrop3-31x1810xq.htm,1620591762,16:22:42,20210509
11,2017-12-31,ESBA,USD,2018-02-28 00:00:00,2018-02-28 11:52:47,Q4,32260000.0,40842000,0.0,3292000.0,228857000.0,0.0,0.0,0.0,855163000,-5443000.0,17535000.0,-65400000.0,0.0,0.0,0.0,-9000.0,-65409000,-1997000.0,0.0,0.0,-30841000.0,-2049000.0,80113000.0,0.0,32239000.0,464344000.0,432105000.0,17535000.0,-65400000.0,-47865000.0,https://www.sec.gov/Archives/edgar/data/1553079/000162828018002433/0001628280-18-002433-index.html,https://www.sec.gov/Archives/edgar/data/1553079/000162828018002433/esrop12-31x1710xk.htm,1620591762,16:22:42,20210509
12,2017-09-30,ESBA,USD,2017-11-06 00:00:00,2017-11-06 14:55:30,Q3,35489000.0,38490000,0.0,3841000.0,65545000.0,0.0,0.0,0.0,626306000,-6411000.0,86486000.0,-53965000.0,0.0,0.0,0.0,-3000.0,-53968000,-266915000.0,0.0,0.0,-31778000.0,-7678000.0,-41371000.0,0.0,-8853000.0,432105000.0,440958000.0,86486000.0,-53965000.0,32521000.0,https://www.sec.gov/Archives/edgar/data/1553079/000162828017010934/0001628280-17-010934-index.html,https://www.sec.gov/Archives/edgar/data/1553079/000162828017010934/esrop9-30x1710xq.htm,1620591762,16:22:42,20210509
13,2017-06-30,ESBA,USD,2017-08-03 00:00:00,2017-08-03 14:30:21,Q2,31359000.0,40532000,0.0,3813000.0,-1056000.0,0.0,0.0,0.0,560761000,-6365000.0,27399000.0,-56574000.0,0.0,0.0,0.0,-1532000.0,-58106000,-339536000.0,0.0,0.0,-31778000.0,-4463000.0,-60777000.0,0.0,-91484000.0,440958000.0,532442000.0,27399000.0,-56574000.0,-29175000.0,https://www.sec.gov/Archives/edgar/data/1553079/000162828017007967/0001628280-17-007967-index.html,https://www.sec.gov/Archives/edgar/data/1553079/000162828017007967/esrop6-30x1710xq.htm,1620591762,16:22:42,20210509
14,2017-03-31,ESBA,USD,2017-05-03 00:00:00,2017-05-03 11:45:48,Q1,19145000.0,40846000,0.0,3154000.0,-85764000.0,0.0,0.0,0.0,561817000,-5176000.0,60035000.0,-47040000.0,0.0,0.0,0.0,-82000.0,-47122000,-3167000.0,0.0,0.0,-31630000.0,-45000.0,-34842000.0,0.0,-21929000.0,532442000.0,554371000.0,60035000.0,-47040000.0,12995000.0,https://www.sec.gov/Archives/edgar/data/1553079/000162828017004760/0001628280-17-004760-index.html,https://www.sec.gov/Archives/edgar/data/1553079/000162828017004760/esrop3-31x1710xq.htm,1620591762,16:22:42,20210509
15,2016-12-31,ESBA,USD,2017-02-27 00:00:00,2017-02-27 10:37:39,Q4,33008000.0,39829000,0.0,2475000.0,-8856000.0,0.0,0.0,0.0,647581000,-8981000.0,56515000.0,-61522000.0,0.0,0.0,0.0,-23000.0,-61545000,-3085000.0,0.0,0.0,-30702000.0,-1037000.0,-34896000.0,0.0,-39926000.0,554371000.0,594297000.0,56515000.0,-61522000.0,-5007000.0,https://www.sec.gov/Archives/edgar/data/1553079/000162828017001765/0001628280-17-001765-index.html,https://www.sec.gov/Archives/edgar/data/1553079/000162828017001765/esrop12-31x1610xk.htm,1620591762,16:22:42,20210509
16,2016-09-30,ESBA,USD,2016-11-08 00:00:00,2016-11-08 11:56:46,Q3,32897000.0,37607000,0.0,2608000.0,-7186000.0,0.0,0.0,0.0,656437000,-8649000.0,70016000.0,-41745000.0,0.0,0.0,0.0,-4519000.0,-46264000,-53005000.0,0.0,0.0,-31643000.0,-1539000.0,535091000.0,0.0,558843000.0,594297000.0,35454000.0,70016000.0,-41745000.0,28271000.0,https://www.sec.gov/Archives/edgar/data/1553079/000162828016020986/0001628280-16-020986-index.html,https://www.sec.gov/Archives/edgar/data/1553079/000162828016020986/esrop9-30x1610xq.htm,1620591762,16:22:42,20210509
17,2016-06-30,ESBA,USD,2016-08-03,2016-08-03 15:46:17,Q2,24640000.0,38548000,0.0,2549000.0,603848000.0,0.0,0.0,0.0,663623000,-5607000.0,32513000.0,-49904000.0,0.0,0.0,0.0,-21000.0,-49925000,-2963000.0,0.0,0.0,-28531000.0,-80000.0,8426000.0,0.0,-8986000.0,35454000.0,44440000.0,32513000.0,-49904000.0,-17391000.0,https://www.sec.gov/Archives/edgar/data/1553079/000162828016018367/0001628280-16-018367-index.htm,https://www.sec.gov/Archives/edgar/data/1553079/000162828016018367/esrop6-30x1610xq.htm,1620591762,16:22:42,20210509
18,2016-03-31,ESBA,USD,2016-05-05 00:00:00,2016-05-05 13:34:45,Q1,16705000.0,39227000,0.0,2097000.0,-67702000.0,0.0,0.0,0.0,59775000,-7135000.0,59539000.0,-28752000.0,0.0,0.0,0.0,4648000.0,-24104000,-63252000.0,0.0,0.0,-23142000.0,-1286000.0,-37680000.0,0.0,-2245000.0,44440000.0,46685000.0,59539000.0,-28752000.0,30787000.0,https://www.sec.gov/Archives/edgar/data/1553079/000162828016015679/0001628280-16-015679-index.html,https://www.sec.gov/Archives/edgar/data/1553079/000162828016015679/esrop3-31x1610xq.htm,1620591762,16:22:42,20210509
19,2015-12-31,ESBA,USD,2016-02-26 00:00:00,2016-02-26 12:02:23,Q4,19370000.0,45258000,0.0,1224000.0,20373000.0,0.0,0.0,0.0,127477000,-8551000.0,43580000.0,-37850000.0,0.0,0.0,0.0,534000.0,-37316000,-23015000.0,0.0,0.0,-22044000.0,-908000.0,-5967000.0,0.0,297000.0,46685000.0,46388000.0,43580000.0,-37850000.0,5730000.0,https://www.sec.gov/Archives/edgar/data/1553079/000162828016011762/0001628280-16-011762-index.html,https://www.sec.gov/Archives/edgar/data/1553079/000162828016011762/esrop12-31x1510xk.htm,1620591762,16:22:42,20210509
20,2015-09-30,ESBA,USD,2015-11-06 00:00:00,2015-11-06 11:31:31,Q3,26085000.0,45169000,0.0,1335000.0,-26098000.0,0.0,0.0,0.0,107104000,-8262000.0,82524000.0,-41769000.0,0.0,0.0,0.0,-113000.0,-41882000,-267929000.0,0.0,0.0,-22972000.0,-2574000.0,-28475000.0,0.0,12167000.0,46388000.0,34221000.0,82524000.0,-41769000.0,40755000.0,https://www.sec.gov/Archives/edgar/data/1553079/000162828015008406/0001628280-15-008406-index.html,https://www.sec.gov/Archives/edgar/data/1553079/000162828015008406/esrop9-30x1510xq.htm,1620591762,16:22:42,20210509
21,2015-06-30,ESBA,USD,2015-08-05 00:00:00,2015-08-05 14:25:09,Q2,26585000.0,39629000,0.0,1230000.0,287618000.0,0.0,0.0,0.0,133202000,-7851000.0,29702000.0,-34349000.0,0.0,0.0,0.0,-734000.0,-35083000,-93890000.0,0.0,0.0,-22975000.0,4000.0,3139000.0,0.0,-2242000.0,34221000.0,36463000.0,29702000.0,-34349000.0,-4647000.0,https://www.sec.gov/Archives/edgar/data/1553079/000162828015006099/0001628280-15-006099-index.html,https://www.sec.gov/Archives/edgar/data/1553079/000162828015006099/esrop6-30x1510xq.htm,1620591762,16:22:42,20210509
22,2015-03-31,ESBA,USD,2015-05-06 00:00:00,2015-05-06 15:05:07,Q1,7888000.0,41418000,0.0,1694000.0,-104074000.0,0.0,0.0,0.0,-154416000,-6215000.0,47381000.0,-27717000.0,0.0,0.0,0.0,-318000.0,-28035000,-847084000.0,0.0,0.0,-22973000.0,-3558000.0,-28615000.0,0.0,-9269000.0,36463000.0,45732000.0,47381000.0,-27717000.0,19664000.0,https://www.sec.gov/Archives/edgar/data/1553079/000162828015003760/0001628280-15-003760-index.html,https://www.sec.gov/Archives/edgar/data/1553079/000162828015003760/esrop3-31x1510xq.htm,1620591762,16:22:42,20210509
23,2014-12-31,ESBA,USD,2014-12-31,2014-12-31,Q4,10964000.0,48799000,0.0,812000.0,-185633000.0,0.0,0.0,0.0,-50342000,-9830000.0,36924000.0,-38604000.0,0.0,0.0,0.0,4168000.0,-34436000,-316430000.0,0.0,0.0,-22477000.0,-1767000.0,-9674000.0,0.0,-7186000.0,45732000.0,52918000.0,36924000.0,-38604000.0,-1680000.0,,,1620591762,16:22:42,20210509
24,2014-09-30,ESBA,USD,2014-11-10 00:00:00,2014-11-10 16:15:37,Q3,22734000.0,37880000,0.0,939000.0,-8709000.0,0.0,0.0,0.0,135291000,-9973000.0,55502000.0,-32278000.0,0.0,0.0,0.0,-448000.0,-219314000,-304524000.0,0.0,0.0,-22945000.0,0.0,174939000.0,0.0,11127000.0,52918000.0,41791000.0,55502000.0,-32278000.0,23224000.0,https://www.sec.gov/Archives/edgar/data/1553079/000144530514005008/0001445305-14-005008-index.html,https://www.sec.gov/Archives/edgar/data/1553079/000144530514005008/esrop9-30x1410xq.htm,1620591762,16:22:42,20210509
25,2014-06-30,ESBA,USD,2014-08-05 00:00:00,2014-08-05 12:23:23,Q2,25281000.0,28637000,0.0,944000.0,9401000.0,0.0,0.0,0.0,144000000,-11943000.0,22222000.0,-30269000.0,0.0,0.0,0.0,0.0,-30269000,-3943000.0,0.0,0.0,-20922000.0,0.0,5135000.0,0.0,-2912000.0,41791000.0,44703000.0,22222000.0,-30269000.0,-8047000.0,https://www.sec.gov/Archives/edgar/data/1553079/000144530514003396/0001445305-14-003396-index.html,https://www.sec.gov/Archives/edgar/data/1553079/000144530514003396/esrop6-30x1410xq.htm,1620591762,16:22:42,20210509
26,2014-03-31,ESBA,USD,2014-05-07 00:00:00,2014-05-07 14:33:56,Q1,11231000.0,30115000,0.0,1025000.0,2161000.0,0.0,0.0,0.0,134599000,-13505000.0,23910000.0,-20136000.0,0.0,0.0,0.0,5098000.0,-15038000,-14011000.0,0.0,0.0,-20901000.0,0.0,-24912000.0,0.0,-16040000.0,44703000.0,60743000.0,23910000.0,-20136000.0,3774000.0,https://www.sec.gov/Archives/edgar/data/1553079/000144530514001907/0001445305-14-001907-index.html,https://www.sec.gov/Archives/edgar/data/1553079/000144530514001907/esrop3-31x1410xq.htm,1620591762,16:22:42,20210509
27,2013-12-31,ESBA,USD,2013-12-31,2013-12-31,Q4,193431000.0,27375000,0.0,2994000.0,-23048000.0,0.0,0.0,9140000.0,132438000,-10265000.0,-131927000.0,-619963000.0,0.0,0.0,0.0,-344000.0,-620307000,-330590000.0,0.0,0.0,-142663000.0,-158617000.0,696017000.0,0.0,-56217000.0,60743000.0,116960000.0,-131927000.0,-619963000.0,-751890000.0,,,1620591762,16:22:42,20210509
