,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,BOKA.AS,EUR,2019-06-30,2019-06-30,Q2,18721750.0,66278750,0.0,0.0,27876750.0,0.0,-869250.0,0.0,0.0,3920250.0,82026500.0,-61897500.0,,0.0,0.0,70000.0,0.0,-25061250.0,0.0,-11705000.0,-16749750.0,0.0,0.0,0.0,15480500.0,92449750,76969250,82026500.0,-61897500.0,20129000.0,,,1620589568,15:46:08,20210509
1,2019-03-31,BOKA.AS,EUR,2019-03-31,2019-03-31,Q1,18721750.0,66278750,0.0,0.0,27876750.0,0.0,-869250.0,0.0,0.0,3920250.0,82026500.0,-61897500.0,,0.0,0.0,70000.0,0.0,-25061250.0,0.0,-11705000.0,-16749750.0,0.0,0.0,0.0,15480500.0,92449750,76969250,82026500.0,-61897500.0,20129000.0,,,1620589568,15:46:08,20210509
2,2019-01-31,BOKA.AS,EUR,2019-01-31,2019-01-31,Q1,18721750.0,66278750,0.0,0.0,27876750.0,0.0,-869250.0,0.0,0.0,3920250.0,82026500.0,-61897500.0,,0.0,0.0,70000.0,0.0,-25061250.0,0.0,-11705000.0,-16749750.0,0.0,0.0,0.0,15480500.0,92449750,76969250,82026500.0,-61897500.0,20129000.0,,,1620589568,15:46:08,20210509
3,2018-06-30,BOKA.AS,EUR,2018-06-30,2018-06-30,Q2,-108962500.0,179071250,0.0,0.0,-12807750.0,0.0,-2649000.0,0.0,0.0,3320250.0,59122750.0,-48688250.0,,0.0,0.0,0.0,0.0,-71750.0,0.0,-4158250.0,-9072250.0,0.0,0.0,0.0,39180750.0,76969250,37788500,59122750.0,-48688250.0,10434500.0,,,1620589568,15:46:08,20210509
4,2018-03-31,BOKA.AS,EUR,2018-03-31,2018-03-31,Q1,-108962500.0,179071250,0.0,0.0,-12807750.0,0.0,-2649000.0,0.0,0.0,3320250.0,59122750.0,-48688250.0,,0.0,0.0,0.0,0.0,-71750.0,0.0,-4158250.0,-9072250.0,0.0,0.0,0.0,39180750.0,76969250,37788500,59122750.0,-48688250.0,10434500.0,,,1620589568,15:46:08,20210509
5,2018-01-31,BOKA.AS,EUR,2018-01-31,2018-01-31,Q1,-108962500.0,179071250,0.0,0.0,-12807750.0,0.0,-2649000.0,0.0,0.0,3320250.0,59122750.0,-48688250.0,,0.0,0.0,0.0,0.0,-71750.0,0.0,-4158250.0,-9072250.0,0.0,0.0,0.0,39180750.0,76969250,37788500,59122750.0,-48688250.0,10434500.0,,,1620589568,15:46:08,20210509
6,2017-06-30,BOKA.AS,EUR,2017-06-30,2017-06-30,Q2,37617250.0,62890750,0.0,0.0,-84743750.0,0.0,503750.0,0.0,0.0,3231250.0,-822750.0,-92966000.0,,0.0,0.0,0.0,0.0,-115842500.0,0.0,-20294000.0,-7383250.0,13134750.0,0.0,0.0,-204648750.0,37788500,242437250,-822750.0,-92966000.0,-93788750.0,,,1620589568,15:46:08,20210509
7,2017-03-31,BOKA.AS,EUR,2017-03-31,2017-03-31,Q1,37617250.0,62890750,0.0,0.0,-84743750.0,0.0,503750.0,0.0,0.0,3231250.0,-822750.0,-92966000.0,,0.0,0.0,0.0,0.0,-115842500.0,0.0,-20294000.0,-7383250.0,13134750.0,0.0,0.0,-204648750.0,37788500,242437250,-822750.0,-92966000.0,-93788750.0,,,1620589568,15:46:08,20210509
8,2017-01-31,BOKA.AS,EUR,2017-01-31,2017-01-31,Q1,37617250.0,62890750,0.0,0.0,-84743750.0,0.0,503750.0,0.0,0.0,3231250.0,-822750.0,-92966000.0,,0.0,0.0,0.0,0.0,-115842500.0,0.0,-20294000.0,-7383250.0,13134750.0,0.0,0.0,-204648750.0,37788500,242437250,-822750.0,-92966000.0,-93788750.0,,,1620589568,15:46:08,20210509
9,2016-06-30,BOKA.AS,EUR,2016-06-30,2016-06-30,Q2,-140932500.0,256432500,0.0,0.0,-20320750.0,0.0,-2697750.0,0.0,0.0,17828750.0,103359750.0,-41224500.0,,0.0,59245500.0,0.0,0.0,-54280750.0,0.0,0.0,-13940500.0,0.0,0.0,0.0,50763250.0,242437250,191674000,103359750.0,-41224500.0,62135250.0,,,1620589568,15:46:08,20210509
