,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CLIQ.TO,CAD,2020-12-31,2020-12-31,Q4,60272000.0,7319000.0,-8208000.0,264000.0,23265000.0,785000.0,6507000.0,0.0,0.0,-47814000.0,34202000.0,-1339000.0,0.0,0.0,0.0,0.0,22062000.0,-7530000.0,0.0,0.0,0.0,-26000.0,-7492000.0,-296000.0,48476000.0,60973000.0,12497000.0,34202000.0,-1320000.0,32882000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALCANNA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALCANNA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590369,15:59:29,20210509
1,2020-09-30,CLIQ.TO,CAD,2020-09-30,2020-09-30,Q3,5650000.0,8784000.0,1695000.0,295000.0,-7184000.0,1394000.0,-867000.0,0.0,0.0,-411000.0,8829000.0,-2370000.0,0.0,0.0,0.0,0.0,-2370000.0,-4450000.0,0.0,0.0,0.0,-6000.0,-4311000.0,30000.0,3338000.0,12497000.0,9159000.0,8829000.0,-2370000.0,6459000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALCANNA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALCANNA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590369,15:59:29,20210509
2,2020-06-30,CLIQ.TO,CAD,2020-06-30,2020-06-30,Q2,11491000.0,8636000.0,-4102000.0,242000.0,-19572000.0,-3011000.0,-24848000.0,0.0,0.0,-673000.0,-3620000.0,-2891000.0,0.0,0.0,0.0,0.0,-2891000.0,-38891000.0,0.0,0.0,0.0,-27000.0,-12728000.0,547000.0,5463000.0,9159000.0,3696000.0,-3620000.0,-2891000.0,-6511000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALCANNA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALCANNA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590369,15:59:29,20210509
3,2020-03-31,CLIQ.TO,CAD,2020-03-31,2020-03-31,Q1,-9272000.0,8925000.0,7638000.0,0.0,-1275000.0,-692000.0,10481000.0,0.0,0.0,435000.0,6311000.0,-7161000.0,0.0,0.0,0.0,0.0,-7161000.0,-32691000.0,0.0,0.0,0.0,-39000.0,-7427000.0,108000.0,-8169000.0,3696000.0,11865000.0,6311000.0,-7161000.0,-850000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALCANNA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALCANNA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590369,15:59:29,20210509
4,2019-12-31,CLIQ.TO,CAD,2019-12-31,2019-12-31,Q4,-13769000.0,10490000.0,-8024000.0,0.0,33101000.0,-1975000.0,16162000.0,0.0,0.0,-497000.0,34356000.0,-6087000.0,0.0,0.0,0.0,0.0,-4997000.0,-38939000.0,0.0,0.0,0.0,-342000.0,-28887000.0,-35000.0,437000.0,11707000.0,11270000.0,34356000.0,-6087000.0,28269000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALCANNA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALCANNA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590369,15:59:29,20210509
5,2019-09-30,CLIQ.TO,CAD,2019-09-30,2019-09-30,Q3,-3061000.0,9088000.0,442000.0,1570000.0,-3827000.0,4111000.0,72000.0,0.0,0.0,394000.0,4606000.0,-7682000.0,0.0,0.0,0.0,0.0,-7682000.0,-10697000.0,0.0,0.0,0.0,-19000.0,4642000.0,-72000.0,1494000.0,11270000.0,9776000.0,4606000.0,-7682000.0,-3076000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALCANNA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALCANNA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590369,15:59:29,20210509
6,2019-06-30,CLIQ.TO,CAD,2019-06-30,2019-06-30,Q2,-5935000.0,7916000.0,2389000.0,139000.0,-11571000.0,-359000.0,-17532000.0,8247000.0,0.0,-47000.0,-7109000.0,-9714000.0,0.0,0.0,0.0,0.0,-11921000.0,-23080000.0,0.0,0.0,0.0,-4352000.0,21739000.0,-95000.0,-12339000.0,9776000.0,22115000.0,-7109000.0,-9714000.0,-16823000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALCANNA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALCANNA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590369,15:59:29,20210509
7,2019-03-31,CLIQ.TO,CAD,2019-03-31,2019-03-31,Q1,-9524000.0,7510000.0,585000.0,372000.0,-25133000.0,-2471000.0,-6806000.0,-11846000.0,0.0,358000.0,-25639000.0,-3400000.0,0.0,0.0,0.0,0.0,-12383000.0,-4198000.0,0.0,0.0,0.0,-77000.0,-4275000.0,19000.0,-42278000.0,22115000.0,64393000.0,-25639000.0,-3400000.0,-29039000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALCANNA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALCANNA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590369,15:59:29,20210509
8,2018-12-31,CLIQ.TO,CAD,2018-12-31,2018-12-31,Q4,-151230000.0,5089000.0,-4362000.0,522000.0,15262000.0,0.0,0.0,0.0,15262000.0,365000.0,15759000.0,-9189000.0,0.0,0.0,0.0,0.0,-17448000.0,-594000.0,0.0,0.0,-3083000.0,760000.0,-2917000.0,589000.0,4243000.0,64393000.0,60150000.0,15759000.0,-9189000.0,6570000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALCANNA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALCANNA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590369,15:59:29,20210509
9,2018-09-30,CLIQ.TO,CAD,2018-09-30,2018-09-30,Q3,-3998000.0,3880000.0,-1422000.0,355000.0,81000.0,0.0,0.0,0.0,81000.0,434000.0,362000.0,-15244000.0,0.0,0.0,0.0,0.0,-15244000.0,-182000.0,0.0,0.0,-3154000.0,-41000.0,-3377000.0,-186000.0,-18445000.0,60150000.0,78595000.0,362000.0,-15244000.0,-14882000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALCANNA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALCANNA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590369,15:59:29,20210509
