,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,IDIA.SW,CHF,2021-03-31,2021-03-31,Q1,-104531000,4297000.0,0.0,3852000.0,-57138000.0,0.0,0.0,0.0,0.0,3664000.0,-150147000,-2524000.0,0.0,-28471000.0,165589000.0,-1000.0,134566000.0,0.0,2104000.0,-5000.0,0.0,0.0,2099000.0,337000.0,-13145000.0,127665000,140810000,-150147000,-2551000.0,-152698000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593435,16:50:35,20210509
1,2020-12-31,IDIA.SW,CHF,2020-12-31,2020-12-31,Q4,-136961000,4620000.0,0.0,4628000.0,6983000.0,0.0,0.0,0.0,0.0,-3710000.0,-123380000,-3710000.0,0.0,-508010000.0,107175000.0,0.0,-404494000.0,0.0,520703000.0,0.0,0.0,0.0,520702000.0,-229000.0,-7400000.0,140810000,148210000,-123380000,-3660000.0,-127040000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593435,16:50:35,20210509
2,2020-09-30,IDIA.SW,CHF,2020-09-30,2020-09-30,Q3,-118482000,4664000.0,0.0,3977000.0,18360000.0,0.0,0.0,0.0,0.0,-1504000.0,-91597000,-1764000.0,0.0,-442164000.0,298132000.0,0.0,-145862000.0,0.0,4916000.0,0.0,0.0,0.0,4916000.0,-153000.0,-232696000.0,148210000,380906000,-91597000,-1829000.0,-93426000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593435,16:50:35,20210509
3,2020-06-30,IDIA.SW,CHF,2020-06-30,2020-06-30,Q2,-69391000,4773000.0,0.0,5856000.0,18410000.0,0.0,0.0,0.0,0.0,-698000.0,-43737000,-1829000.0,0.0,-200000.0,9080000.0,0.0,5512000.0,0.0,0.0,0.0,0.0,0.0,324458000.0,-87000.0,286146000.0,380906000,94760000,-43737000,-1832000.0,-45569000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593435,16:50:35,20210509
4,2020-03-31,IDIA.SW,CHF,2020-03-31,2020-03-31,Q1,-120285000,4868000.0,0.0,4809000.0,-8236000.0,0.0,0.0,0.0,0.0,5983000.0,-105953000,-1963000.0,0.0,-348800000.0,288478000.0,0.0,-62287000.0,0.0,0.0,0.0,0.0,0.0,0.0,-7000.0,-168247000.0,94760000,263007000,-105953000,-1965000.0,-107918000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593435,16:50:35,20210509
5,2019-12-31,IDIA.SW,CHF,2019-12-31,2019-12-31,Q4,-142046000,5053000.0,0.0,4194000.0,1301000.0,0.0,0.0,0.0,0.0,-2073000.0,-126169000,-5512000.0,0.0,-39747000.0,49739000.0,0.0,4331000.0,0.0,0.0,0.0,0.0,0.0,0.0,-154000.0,-121991000.0,263007000,384998000,-126169000,-5660000.0,-131829000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593435,16:50:35,20210509
6,2019-09-30,IDIA.SW,CHF,2019-09-30,2019-09-30,Q3,-120158000,4894000.0,0.0,4471000.0,-13774000.0,0.0,0.0,0.0,0.0,-4573000.0,-124438000,-7245000.0,0.0,-29517000.0,79356000.0,0.0,42587000.0,0.0,0.0,0.0,0.0,0.0,0.0,79000.0,-81772000.0,384998000,466770000,-124438000,-7253000.0,-131691000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593435,16:50:35,20210509
7,2019-06-30,IDIA.SW,CHF,2019-06-30,2019-06-30,Q2,-125751000,4919000.0,0.0,4585000.0,14224000.0,0.0,0.0,0.0,0.0,287000.0,-102223000,-4388000.0,0.0,-169631000.0,24078000.0,0.0,-149959000.0,0.0,0.0,0.0,0.0,0.0,1330000.0,-22000.0,-250874000.0,466770000,717644000,-102223000,-4406000.0,-106629000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593435,16:50:35,20210509
8,2019-03-31,IDIA.SW,CHF,2019-03-31,2019-03-31,Q1,-106694000,4827000.0,0.0,3766000.0,4478000.0,0.0,0.0,0.0,0.0,-4267000.0,-109209000,-1657000.0,0.0,-69829000.0,99735000.0,0.0,28234000.0,0.0,0.0,0.0,0.0,0.0,0.0,62000.0,-80913000.0,717644000,798557000,-109209000,-1672000.0,-110881000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593435,16:50:35,20210509
9,2018-12-31,IDIA.SW,CHF,2018-12-31,2018-12-31,Q4,-108563000,5369000.0,0.0,3247000.0,-11829000.0,0.0,0.0,0.0,0.0,-19123000.0,-124669000,-4388000.0,0.0,-72373000.0,329925000.0,-1000.0,252552000.0,0.0,0.0,0.0,0.0,0.0,0.0,35000.0,127919000.0,798557000,670638000,-124669000,-4999000.0,-129668000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593435,16:50:35,20210509
