,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CTO.AX,AUD,2020-09-30,2020-09-30,Q3,-249912.0,35992.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4812.5,,0.0,0.0,0.0,-485695.75,-262320.5,526922.0,0.0,0.0,0.0,-485695.75,0.0,1321.75,3946.25,2624.5,0.0,-4812.5,-490508.25,,,1620590800,16:06:40,20210509
1,2020-06-30,CTO.AX,AUD,2020-06-30,2020-06-30,Q2,-249912.0,35992.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4812.5,,0.0,0.0,0.0,-485695.75,-262320.5,526922.0,0.0,0.0,0.0,-485695.75,0.0,1321.75,3946.25,2624.5,0.0,-4812.5,-490508.25,,,1620590800,16:06:40,20210509
2,2020-03-31,CTO.AX,AUD,2020-03-31,2020-03-31,Q1,-249912.0,35992.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4812.5,,0.0,0.0,0.0,-485695.75,-262320.5,526922.0,0.0,0.0,0.0,-485695.75,0.0,1321.75,3946.25,2624.5,0.0,-4812.5,-490508.25,,,1620590800,16:06:40,20210509
3,2020-01-31,CTO.AX,AUD,2020-01-31,2020-01-31,Q1,-249912.0,35992.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4812.5,,0.0,0.0,0.0,-485695.75,-262320.5,526922.0,0.0,0.0,0.0,-485695.75,0.0,1321.75,3946.25,2624.5,0.0,-4812.5,-490508.25,,,1620590800,16:06:40,20210509
4,2019-06-30,CTO.AX,AUD,2019-06-30,2019-06-30,Q2,-618468.5,13640.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-271645.0,0.0,190915.0,0.0,0.0,0.0,-271645.0,0.0,-38855.0,2624.5,41479.5,0.0,0.0,-271645.0,,,1620590800,16:06:40,20210509
5,2019-03-31,CTO.AX,AUD,2019-03-31,2019-03-31,Q1,-618468.5,13640.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-271645.0,0.0,190915.0,0.0,0.0,0.0,-271645.0,0.0,-38855.0,2624.5,41479.5,0.0,0.0,-271645.0,,,1620590800,16:06:40,20210509
6,2019-01-31,CTO.AX,AUD,2019-01-31,2019-01-31,Q1,-618468.5,13640.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-271645.0,0.0,190915.0,0.0,0.0,0.0,-271645.0,0.0,-38855.0,2624.5,41479.5,0.0,0.0,-271645.0,,,1620590800,16:06:40,20210509
7,2018-06-30,CTO.AX,AUD,2018-06-30,2018-06-30,Q2,3328366.75,95529.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-858531.5,-2286631.5,0.0,0.0,0.0,0.0,-858531.5,0.0,-20243.75,41479.5,61723.25,0.0,0.0,-858531.5,,,1620590800,16:06:40,20210509
8,2018-03-31,CTO.AX,AUD,2018-03-31,2018-03-31,Q1,3328366.75,95529.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-858531.5,-2286631.5,0.0,0.0,0.0,0.0,-858531.5,0.0,-20243.75,41479.5,61723.25,0.0,0.0,-858531.5,,,1620590800,16:06:40,20210509
9,2018-01-31,CTO.AX,AUD,2018-01-31,2018-01-31,Q1,3328366.75,95529.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-858531.5,-2286631.5,0.0,0.0,0.0,0.0,-858531.5,0.0,-20243.75,41479.5,61723.25,0.0,0.0,-858531.5,,,1620590800,16:06:40,20210509
10,2017-06-30,CTO.AX,AUD,2017-06-30,2017-06-30,Q2,-1659839.75,133966.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2946.5,,0.0,0.0,0.0,-23557.25,-750.0,77500.0,0.0,0.0,0.0,-23557.25,0.0,56296.5,61723.25,5426.75,0.0,-2946.5,-26503.75,,,1620590800,16:06:40,20210509
11,2017-03-31,CTO.AX,AUD,2017-03-31,2017-03-31,Q1,-1659839.75,133966.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2946.5,,0.0,0.0,0.0,-23557.25,-750.0,77500.0,0.0,0.0,0.0,-23557.25,0.0,56296.5,61723.25,5426.75,0.0,-2946.5,-26503.75,,,1620590800,16:06:40,20210509
