,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DAL,USD,2021-02-12,2021-02-12 17:27:56,Q4,-755000000.0,499000000.0,-350000000.0,0.0,-3828000000.0,0.0,0.0,0.0,1477000000,141000000.0,-1286000000.0,-548000000,0.0,-4700000000.0,3954000000.0,246000000.0,-1048000000.0,-6241000000.0,0.0,0.0,0.0,284000000.0,-5957000000.0,0.0,-8291000000.0,10055000000.0,18346000000.0,-1286000000.0,-548000000,-1834000000.0,https://www.sec.gov/Archives/edgar/data/27904/000002790421000003/0000027904-21-000003-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000002790421000003/dal-20201231.htm,1620590966,16:09:26,20210509
1,2020-09-30,DAL,USD,2020-10-14,2020-10-13 20:24:45,Q3,-5379000000.0,544000000.0,-1481000000.0,0.0,6540000000.0,0.0,0.0,0.0,5305000000,1849000000.0,-2575000000.0,-133000000,0.0,-3745000000.0,3000000000.0,-266000000.0,-1144000000.0,-606000000.0,0.0,-344000000.0,-260000000.0,10853000000.0,10247000000.0,0.0,6528000000.0,18346000000.0,11818000000.0,-2575000000.0,-133000000,-2708000000.0,https://www.sec.gov/Archives/edgar/data/27904/000002790420000013/0000027904-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000002790420000013/dal-20200930.htm,1620590966,16:09:26,20210509
2,2020-06-30,DAL,USD,2020-07-15,2020-07-14 18:23:01,Q2,-5717000000.0,589000000.0,-1300000000.0,0.0,7882000000.0,0.0,0.0,0.0,-1235000000,2503000000.0,-290000000.0,-281000000,0.0,-4955000000.0,654000000.0,42000000.0,-4075000000.0,-474000000.0,0.0,0.0,0.0,7511000000.0,9722000000.0,0.0,5357000000.0,11818000000.0,6461000000.0,-290000000.0,-281000000,-571000000.0,https://www.sec.gov/Archives/edgar/data/27904/000002790420000010/0000027904-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000002790420000010/dal-20200630.htm,1620590966,16:09:26,20210509
3,2020-03-31,DAL,USD,2020-04-22,2020-04-22 08:02:54,Q1,-534000000.0,0.0,0.0,0.0,2838000000.0,0.0,0.0,0.0,-9117000000,0.0,358000000.0,-937000000,0.0,0.0,0.0,65000000.0,-2971000000.0,-1238000000.0,0.0,-344000000.0,-260000000.0,4304000000.0,5344000000.0,0.0,2731000000.0,6461000000.0,3730000000.0,358000000.0,-937000000,-579000000.0,https://www.sec.gov/Archives/edgar/data/27904/000002790420000007/0000027904-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000002790420000007/dal-20200331.htm,1620590966,16:09:26,20210509
4,2019-12-31,DAL,USD,2020-02-13,2020-02-12 21:32:24,Q4,1099000000.0,622000000.0,324000000.0,0.0,1312000000.0,0.0,0.0,0.0,-11955000000,-816000000.0,957000000.0,-1072000000,0.0,0.0,0.0,26000000.0,-767000000.0,-515000000.0,0.0,-225000000.0,-259000000.0,1841000000.0,842000000.0,0.0,1032000000.0,3730000000.0,2698000000.0,957000000.0,-1072000000,-115000000.0,https://www.sec.gov/Archives/edgar/data/27904/000002790420000004/0000027904-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000002790420000004/dal-20191231.htm,1620590966,16:09:26,20210509
5,2019-09-30,DAL,USD,2019-10-10,2019-10-10 16:21:30,Q3,1495000000.0,0.0,0.0,0.0,763000000.0,0.0,0.0,0.0,-13267000000,0.0,2245000000.0,-944000000,0.0,0.0,0.0,-100000000.0,-1125000000.0,-355000000.0,0.0,-209000000.0,-260000000.0,-627000000.0,-1451000000.0,0.0,-331000000.0,2698000000.0,3029000000.0,2245000000.0,-944000000,1301000000.0,https://www.sec.gov/Archives/edgar/data/27904/000002790419000012/0000027904-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000002790419000012/dal930201910q.htm,1620590966,16:09:26,20210509
6,2019-06-30,DAL,USD,2019-07-11,2019-07-11 16:25:49,Q2,1443000000.0,0.0,0.0,0.0,97000000.0,0.0,0.0,0.0,-14030000000,0.0,3272000000.0,-1560000000,0.0,0.0,0.0,83000000.0,-1566000000.0,-1165000000.0,0.0,-268000000.0,-228000000.0,-1000000.0,-1662000000.0,0.0,44000000.0,3029000000.0,2985000000.0,3272000000.0,-1560000000,1712000000.0,https://www.sec.gov/Archives/edgar/data/27904/000002790419000008/0000027904-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000002790419000008/dal630201910q.htm,1620590966,16:09:26,20210509
7,2019-03-31,DAL,USD,2019-04-10,2019-04-10 16:20:17,Q1,730000000.0,0.0,0.0,0.0,-1889000000.0,0.0,0.0,0.0,-14127000000,0.0,1951000000.0,-1360000000,0.0,0.0,206000000.0,49000000.0,-1105000000.0,-1285000000.0,0.0,-1325000000.0,-233000000.0,484000000.0,-609000000.0,0.0,237000000.0,2985000000.0,2748000000.0,1951000000.0,-1360000000,591000000.0,https://www.sec.gov/Archives/edgar/data/27904/000002790419000005/0000027904-19-000005-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000002790419000005/dal331201910q.htm,1620590966,16:09:26,20210509
8,2018-12-31,DAL,USD,2019-02-15,2019-02-15 16:05:46,Q4,1019000000.0,570000000.0,504000000.0,0.0,-806000000.0,0.0,0.0,0.0,-12238000000,-113000000.0,1364000000.0,-1355000000,0.0,0.0,276000000.0,67000000.0,-1012000000.0,-311000000.0,0.0,-325000000.0,-239000000.0,2000000.0,-252000000.0,0.0,100000000.0,2748000000.0,2648000000.0,1364000000.0,-1355000000,9000000.0,https://www.sec.gov/Archives/edgar/data/27904/000002790419000003/0000027904-19-000003-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000002790419000003/dal1231201810k.htm,1620590966,16:09:26,20210509
9,2018-09-30,DAL,USD,2018-10-11,2018-10-11 17:25:12,Q3,1312000000.0,0.0,0.0,0.0,196000000.0,0.0,0.0,0.0,-11432000000,0.0,1500000000.0,-967000000,0.0,-27000000.0,69000000.0,16000000.0,-909000000.0,-648000000.0,0.0,-325000000.0,-240000000.0,10000000.0,-1203000000.0,0.0,-612000000.0,2648000000.0,3260000000.0,1500000000.0,-967000000,533000000.0,https://www.sec.gov/Archives/edgar/data/27904/000002790418000020/0000027904-18-000020-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000002790418000020/dal930201810q.htm,1620590966,16:09:26,20210509
