,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,DRX.TO,CAD,2021-01-31,2021-01-31,Q1,2108000.0,1230000.0,155000.0,617000.0,383000.0,-17998000.0,567000.0,7580000.0,6869000.0,-5570000.0,1027000.0,-727000.0,0.0,0.0,0.0,2000.0,-837000.0,12400000.0,0.0,0.0,0.0,0.0,-1174000.0,-37000.0,-1021000.0,17806000.0,18827000.0,1027000.0,-839000.0,188000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591279,16:14:39,20210509
1,2020-10-31,DRX.TO,CAD,2020-10-31,2020-10-31,Q4,2579000.0,1234000.0,842000.0,133000.0,1583000.0,546000.0,913000.0,-298000.0,-2254000.0,595000.0,6193000.0,-516000.0,0.0,0.0,0.0,17000.0,-607000.0,-717000.0,0.0,0.0,-327000.0,0.0,-1311000.0,-98000.0,4177000.0,18827000.0,14650000.0,6193000.0,-624000.0,5569000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591279,16:14:39,20210509
2,2020-07-31,DRX.TO,CAD,2020-07-31,2020-07-31,Q3,2112000.0,1224000.0,1783000.0,597000.0,6058000.0,1221000.0,-1927000.0,-4122000.0,7305000.0,122000.0,9575000.0,-99000.0,0.0,0.0,0.0,21000.0,-146000.0,-9636000.0,0.0,0.0,-326000.0,0.0,-4625000.0,-1167000.0,3637000.0,14650000.0,11013000.0,9575000.0,-167000.0,9408000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591279,16:14:39,20210509
3,2020-04-30,DRX.TO,CAD,2020-04-30,2020-04-30,Q2,68000.0,1227000.0,0.0,-349000.0,10613000.0,4853000.0,1277000.0,420000.0,8863000.0,407000.0,12047000.0,-118000.0,0.0,0.0,0.0,28000.0,-163000.0,-4926000.0,0.0,0.0,0.0,0.0,-5333000.0,479000.0,7030000.0,11013000.0,3983000.0,12047000.0,-191000.0,11856000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591279,16:14:39,20210509
4,2020-01-31,DRX.TO,CAD,2020-01-31,2020-01-31,Q1,-110000.0,1191000.0,-374000.0,89000.0,-7633000.0,3029000.0,1188000.0,-7446000.0,-5332000.0,552000.0,-6219000.0,-620000.0,0.0,0.0,0.0,-4000.0,-609000.0,-691000.0,0.0,0.0,0.0,0.0,-928000.0,57000.0,-7699000.0,3983000.0,11682000.0,-6219000.0,-712000.0,-6931000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591279,16:14:39,20210509
5,2019-10-31,DRX.TO,CAD,2019-10-31,2019-10-31,Q4,-4059000.0,1187000.0,81000.0,14000.0,7021000.0,-1697000.0,-998000.0,6160000.0,-6382000.0,452000.0,4571000.0,-246000.0,0.0,0.0,0.0,1000.0,-337000.0,-671000.0,0.0,0.0,-327000.0,0.0,2339000.0,-47000.0,6526000.0,11682000.0,5156000.0,4571000.0,-356000.0,4215000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591279,16:14:39,20210509
6,2019-07-31,DRX.TO,CAD,2019-07-31,2019-07-31,Q3,419000.0,1180000.0,757000.0,191000.0,724000.0,5430000.0,674000.0,12208000.0,-9767000.0,320000.0,3570000.0,-94000.0,0.0,0.0,0.0,-3000.0,-215000.0,-669000.0,0.0,0.0,-326000.0,0.0,-1680000.0,-74000.0,1601000.0,5156000.0,3555000.0,3570000.0,-212000.0,3358000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591279,16:14:39,20210509
7,2019-04-30,DRX.TO,CAD,2019-04-30,2019-04-30,Q2,1618000.0,1165000.0,0.0,197000.0,-5767000.0,-17122000.0,-310000.0,2675000.0,13792000.0,482000.0,-2816000.0,-226000.0,0.0,0.0,0.0,849000.0,491000.0,-624000.0,0.0,0.0,0.0,0.0,1634000.0,82000.0,-609000.0,3555000.0,4164000.0,-2816000.0,-358000.0,-3174000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591279,16:14:39,20210509
8,2019-01-31,DRX.TO,CAD,2019-01-31,2019-01-31,Q1,-832000.0,1154000.0,-194000.0,0.0,-1591000.0,697000.0,264000.0,-6827000.0,3635000.0,397000.0,-1444000.0,-620000.0,0.0,0.0,0.0,240000.0,-690000.0,-766000.0,0.0,0.0,0.0,0.0,-1156000.0,-94000.0,-3384000.0,4164000.0,7548000.0,-1444000.0,-740000.0,-2184000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591279,16:14:39,20210509
9,2018-10-31,DRX.TO,CAD,2018-10-31,2018-10-31,Q4,1900000.0,1156000.0,-904000.0,0.0,10179000.0,9610000.0,-219000.0,-939000.0,2020000.0,412000.0,13247000.0,-78000.0,0.0,0.0,0.0,-9000.0,47000.0,-10216000.0,0.0,0.0,-327000.0,0.0,-10948000.0,51000.0,2397000.0,7548000.0,5151000.0,13247000.0,-161000.0,13086000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591279,16:14:39,20210509
