,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,APRDP,USD,2020-10-29,2020-10-28 17:38:56,Q1,448000000,247000000,33000000.0,0.0,-107000000.0,0.0,-17000000.0,-16000000.0,28000000.0,-45000000.0,555000000,-774000000.0,0.0,-53000000.0,53000000.0,-34000000.0,-808000000,0.0,0.0,0.0,-239000000,28000000.0,389000000.0,0.0,136000000.0,1037000000,901000000,555000000,-774000000.0,-219000000.0,https://www.sec.gov/Archives/edgar/data/3153/000009212220000085/0000092122-20-000085-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/3153/000009212220000085/so-20200930.htm,1620588639,15:30:39,20210509
1,2020-06-30,APRDP,USD,2020-07-30,2020-07-29 17:45:30,Q2,301000000,243000000,28000000.0,0.0,13000000.0,0.0,-16000000.0,73000000.0,-9000000.0,-41000000.0,519000000,-346000000.0,0.0,-79000000.0,79000000.0,-13000000.0,-359000000,0.0,0.0,0.0,-240000000,-4000000.0,-157000000.0,0.0,3000000.0,901000000,898000000,519000000,-346000000.0,173000000.0,https://www.sec.gov/Archives/edgar/data/3153/000009212220000057/0000092122-20-000057-index.htm,https://www.sec.gov/Archives/edgar/data/3153/000009212220000057/so10q6302020.htm,1620588639,15:30:39,20210509
2,2020-03-31,APRDP,USD,2020-04-30,2020-04-29 17:42:31,Q1,284000000,241000000,10000000.0,0.0,-319000000.0,0.0,-22000000.0,-305000000.0,-64000000.0,-36000000.0,155000000,-340000000.0,0.0,-81000000.0,81000000.0,-84000000.0,-424000000,-87000000.0,0.0,0.0,-239000000,599000000.0,273000000.0,0.0,4000000.0,898000000,894000000,155000000,-340000000.0,-185000000.0,https://www.sec.gov/Archives/edgar/data/3153/000009212220000042/0000092122-20-000042-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/3153/000009212220000042/so10q3312020.htm,1620588639,15:30:39,20210509
3,2019-12-31,APRDP,USD,2020-02-20,2020-02-19 17:55:30,Q4,92000000,195000000,49000000.0,0.0,377000000.0,0.0,12000000.0,226000000.0,88000000.0,-211000000.0,308000000,-518000000.0,0.0,-60000000.0,59000000.0,-5000000.0,-524000000,0.0,0.0,0.0,-211000000,-16000000.0,-227000000.0,0.0,-443000000.0,894000000,1337000000,308000000,-518000000.0,-210000000.0,https://www.sec.gov/Archives/edgar/data/3153/000009212220000017/0000092122-20-000017-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/3153/000009212220000017/so10-k12312019.htm,1620588639,15:30:39,20210509
4,2019-09-30,APRDP,USD,2019-10-30,2019-10-29 19:30:33,Q3,473000000,263000000,10000000.0,0.0,75000000.0,0.0,6000000.0,-21000000.0,33000000.0,-28000000.0,776000000,-406000000.0,0.0,-62000000.0,62000000.0,-31000000.0,-437000000,0.0,0.0,0.0,-211000000,-14000000.0,375000000.0,0.0,714000000.0,1337000000,623000000,776000000,-406000000.0,370000000.0,https://www.sec.gov/Archives/edgar/data/3153/000009212219000053/0000092122-19-000053-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/3153/000009212219000053/so10q9302019.htm,1620588639,15:30:39,20210509
5,2019-06-30,APRDP,USD,2019-07-31,2019-07-30 17:45:58,Q2,299000000,249000000,138000000.0,0.0,-76000000.0,0.0,9000000.0,40000000.0,34000000.0,-48000000.0,549000000,-443000000.0,0.0,-71000000.0,71000000.0,-48000000.0,-491000000,0.0,0.0,0.0,-211000000,17000000.0,-194000000.0,0.0,-136000000.0,623000000,759000000,549000000,-443000000.0,106000000.0,https://www.sec.gov/Archives/edgar/data/3153/000009212219000037/0000092122-19-000037-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/3153/000009212219000037/so10q6302019.htm,1620588639,15:30:39,20210509
6,2019-03-31,APRDP,USD,2019-05-01,2019-04-30 18:32:56,Q1,221000000,244000000,0.0,0.0,-295000000.0,0.0,-4000000.0,-286000000.0,-122000000.0,-24000000.0,146000000,-390000000.0,0.0,-68000000.0,68000000.0,-121000000.0,-511000000,-200000000.0,0.0,0.0,-211000000,1222000000.0,811000000.0,0.0,446000000.0,759000000,313000000,146000000,-390000000.0,-244000000.0,https://www.sec.gov/Archives/edgar/data/3153/000009212219000016/0000092122-19-000016-index.htm,https://www.sec.gov/Archives/edgar/data/3153/000009212219000016/so_10qx3312019.htm,1620588639,15:30:39,20210509
7,2018-12-31,APRDP,USD,2019-02-20,2019-02-19 18:34:01,Q4,77000000,234000000,70000000.0,0.0,153000000.0,0.0,-13000000.0,218000000.0,49000000.0,-38000000.0,492000000,-629000000.0,0.0,-72000000.0,71000000.0,-59000000.0,-689000000,-120000000.0,0.0,0.0,-199000000,7000000.0,-192000000.0,0.0,-389000000.0,313000000,702000000,492000000,-629000000.0,-137000000.0,https://www.sec.gov/Archives/edgar/data/3153/000009212219000006/0000092122-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/3153/000009212219000006/so10-k12312018.htm,1620588639,15:30:39,20210509
8,2018-09-30,APRDP,USD,2018-11-07,2018-11-06 17:47:23,Q3,377000000,231000000,56000000.0,0.0,58000000.0,0.0,-22000000.0,2000000.0,29000000.0,-13000000.0,737000000,-532000000.0,0.0,-76000000.0,76000000.0,7000000.0,-525000000,0.0,0.0,0.0,-200000000,4000000.0,-196000000.0,0.0,16000000.0,702000000,686000000,737000000,-532000000.0,205000000.0,https://www.sec.gov/Archives/edgar/data/3153/000009212218000062/0000092122-18-000062-index.htm,https://www.sec.gov/Archives/edgar/data/3153/000009212218000062/so_10qx9302018.htm,1620588639,15:30:39,20210509
9,2018-06-30,APRDP,USD,2018-08-08,2018-08-07 18:44:06,Q2,262000000,224000000,16000000.0,0.0,68000000.0,0.0,-20000000.0,20000000.0,38000000.0,-45000000.0,497000000,-507000000.0,0.0,-81000000.0,80000000.0,-3000000.0,-511000000,0.0,0.0,0.0,-200000000,-8000000.0,47000000.0,0.0,33000000.0,686000000,653000000,497000000,-507000000.0,-10000000.0,https://www.sec.gov/Archives/edgar/data/3153/000009212218000050/0000092122-18-000050-index.htm,https://www.sec.gov/Archives/edgar/data/3153/000009212218000050/so_10qx6302018.htm,1620588639,15:30:39,20210509
