,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,BUKS,USD,2021-03-12,2021-03-12 14:35:50,Q3,932000.0,1327000.0,0.0,149000.0,478000.0,-712000.0,511000.0,235000.0,475000.0,0.0,2886000.0,0.0,0.0,0.0,0.0,0.0,-1950000.0,-597000.0,0.0,0.0,0.0,0.0,-119000.0,0.0,817000.0,18221000.0,17404000.0,2886000.0,-1950000.0,936000.0,https://www.sec.gov/Archives/edgar/data/15847/000143774921005884/0001437749-21-005884-index.htm,https://www.sec.gov/Archives/edgar/data/15847/000143774921005884/buks20210131_10q.htm,1620589763,15:49:23,20210509
1,2020-10-31,BUKS,USD,2020-12-11,2020-12-11 11:32:42,Q2,48000.0,3250000.0,0.0,300000.0,265000.0,514000.0,-893000.0,793000.0,18027000.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,-1424000.0,-1804000.0,0.0,-185000.0,0.0,0.0,-286000.0,0.0,611000.0,17404000.0,16793000.0,4000.0,0.0,4000.0,https://www.sec.gov/Archives/edgar/data/15847/000143774920025166/0001437749-20-025166-index.htm,https://www.sec.gov/Archives/edgar/data/15847/000143774920025166/buks20201031_10q.htm,1620589763,15:49:23,20210509
2,2020-07-31,BUKS,USD,2020-09-11 00:00:00,2020-09-11 11:51:47,Q1,-454000.0,1606000.0,0.0,150000.0,-1123000.0,-1046000.0,-1425000.0,394000.0,17762000.0,0.0,2496000.0,0.0,0.0,0.0,0.0,0.0,-1977000.0,-1595000.0,0.0,-108000.0,0.0,0.0,298000.0,0.0,817000.0,17610000.0,16793000.0,2496000.0,-1977000.0,519000.0,https://www.sec.gov/Archives/edgar/data/15847/000143774920019607/0001437749-20-019607-index.htm,https://www.sec.gov/Archives/edgar/data/15847/000143774920019607/buks20200731_10q.htm,1620589763,15:49:23,20210509
3,2020-04-30,BUKS,USD,2020-07-17,2020-07-17 11:44:15,Q4,-2617000.0,1587000.0,0.0,82000.0,-429000.0,292000.0,467000.0,-719000.0,18885000.0,0.0,-343000.0,0.0,0.0,0.0,0.0,0.0,-1285000.0,-744000.0,0.0,0.0,0.0,0.0,2639000.0,0.0,1011000.0,16793000.0,15782000.0,-343000.0,-1330000.0,-1673000.0,https://www.sec.gov/Archives/edgar/data/15847/000143774920015329/0001437749-20-015329-index.htm,https://www.sec.gov/Archives/edgar/data/15847/000143774920015329/buks20200430_10k.htm,1620589763,15:49:23,20210509
4,2020-01-31,BUKS,USD,2020-03-12 00:00:00,2020-03-12 10:54:12,Q3,1357000.0,1630000.0,0.0,47000.0,945000.0,-617000.0,-490000.0,168000.0,19314000.0,0.0,1061000.0,0.0,0.0,0.0,0.0,0.0,-1083000.0,-673000.0,0.0,-188000.0,0.0,0.0,-1221000.0,0.0,-1243000.0,15782000.0,17025000.0,1061000.0,-1158000.0,-97000.0,https://www.sec.gov/Archives/edgar/data/15847/000143774920004884/0001437749-20-004884-index.html,https://www.sec.gov/Archives/edgar/data/15847/000143774920004884/buks20200131_10q.htm,1620589763,15:49:23,20210509
5,2019-10-31,BUKS,USD,2019-12-13 00:00:00,2019-12-13 10:19:16,Q2,2315000.0,1585000.0,0.0,48000.0,2782000.0,2923000.0,667000.0,-223000.0,18369000.0,0.0,8185000.0,0.0,0.0,0.0,0.0,0.0,-619000.0,-695000.0,0.0,-95000.0,0.0,0.0,-790000.0,0.0,6776000.0,17025000.0,10249000.0,8185000.0,-619000.0,7566000.0,https://www.sec.gov/Archives/edgar/data/15847/000143774919024373/0001437749-19-024373-index.html,https://www.sec.gov/Archives/edgar/data/15847/000143774919024373/buks20191031b_10q.htm,1620589763,15:49:23,20210509
6,2019-07-31,BUKS,USD,2019-09-13,2019-09-13 14:42:12,Q1,2191000.0,1555000.0,0.0,47000.0,2152000.0,-2117000.0,-374000.0,-38000.0,15587000.0,0.0,1141000.0,0.0,0.0,0.0,0.0,0.0,917000.0,-780000.0,0.0,-43000.0,0.0,0.0,-823000.0,0.0,1235000.0,10249000.0,9014000.0,1141000.0,-58000.0,1083000.0,https://www.sec.gov/Archives/edgar/data/15847/000143774919018371/buks20190731_10q.htm,https://www.sec.gov/Archives/edgar/data/15847/000143774919018371/buks20190731_10q.htm,1620589763,15:49:23,20210509
7,2019-04-30,BUKS,USD,2019-07-19,2019-07-19 14:45:10,Q4,612000.0,999000.0,0.0,0.0,1167000.0,510000.0,-222000.0,79000.0,13435000.0,0.0,2073000.0,0.0,0.0,0.0,0.0,0.0,-3486000.0,-2866000.0,0.0,-222000.0,0.0,0.0,1624000.0,0.0,211000.0,9014000.0,8803000.0,2073000.0,-3486000.0,-1413000.0,https://www.sec.gov/Archives/edgar/data/15847/000143774919014273/buks20190331_10k.htm,https://www.sec.gov/Archives/edgar/data/15847/000143774919014273/buks20190331_10k.htm,1620589763,15:49:23,20210509
8,2019-01-31,BUKS,USD,2019-03-15 00:00:00,2019-03-15 13:10:12,Q3,1659000.0,867000.0,0.0,0.0,567000.0,493000.0,-1103000.0,-240000.0,12268000.0,0.0,2506000.0,0.0,0.0,0.0,0.0,0.0,-1170000.0,-411000.0,0.0,-64000.0,0.0,-360000.0,-1505000.0,0.0,-169000.0,8803000.0,8972000.0,2506000.0,-1170000.0,1336000.0,https://www.sec.gov/Archives/edgar/data/15847/000143774919005020/0001437749-19-005020-index.html,https://www.sec.gov/Archives/edgar/data/15847/000143774919005020/buks20190131_10q.htm,1620589763,15:49:23,20210509
9,2018-10-31,BUKS,USD,2018-12-14 00:00:00,2018-12-14 11:51:29,Q2,2457000.0,760000.0,0.0,0.0,2262000.0,-1043000.0,-50000.0,8000.0,11701000.0,0.0,3445000.0,0.0,0.0,0.0,0.0,0.0,-102000.0,-406000.0,0.0,-144000.0,0.0,0.0,-1916000.0,0.0,1427000.0,8972000.0,7545000.0,3445000.0,-102000.0,3343000.0,https://www.sec.gov/Archives/edgar/data/15847/000143774918022006/0001437749-18-022006-index.html,https://www.sec.gov/Archives/edgar/data/15847/000143774918022006/buks20181031_10q.htm,1620589763,15:49:23,20210509
