,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,NAGREEKCAP.NS,INR,2020-09-30,2020-09-30,Q3,-189586415.75,91043.5,0.0,0.0,367377271.25,0.0,208047521.5,0.0,0.0,29001127.75,206704068.75,-10115.75,,-1759419.5,0.0,0.0,0.0,-175834628.25,0.0,0.0,0.0,-0.25,0.0,0.0,98777.25,448546.25,349769.0,206704068.75,-10115.75,206693953.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595492,17:24:52,20210509
1,2020-06-30,NAGREEKCAP.NS,INR,2020-06-30,2020-06-30,Q2,-189586415.75,91043.5,0.0,0.0,367377271.25,0.0,208047521.5,0.0,0.0,29001127.75,206704068.75,-10115.75,,-1759419.5,0.0,0.0,0.0,-175834628.25,0.0,0.0,0.0,-0.25,0.0,0.0,98777.25,448546.25,349769.0,206704068.75,-10115.75,206693953.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595492,17:24:52,20210509
2,2020-03-31,NAGREEKCAP.NS,INR,2020-03-31,2020-03-31,Q1,-189586415.75,91043.5,0.0,0.0,367377271.25,0.0,208047521.5,0.0,0.0,29001127.75,206704068.75,-10115.75,,-1759419.5,0.0,0.0,0.0,-175834628.25,0.0,0.0,0.0,-0.25,0.0,0.0,98777.25,448546.25,349769.0,206704068.75,-10115.75,206693953.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595492,17:24:52,20210509
3,2020-01-31,NAGREEKCAP.NS,INR,2020-01-31,2020-01-31,Q1,-189586415.75,91043.5,0.0,0.0,367377271.25,0.0,208047521.5,0.0,0.0,29001127.75,206704068.75,-10115.75,,-1759419.5,0.0,0.0,0.0,-175834628.25,0.0,0.0,0.0,-0.25,0.0,0.0,98777.25,448546.25,349769.0,206704068.75,-10115.75,206693953.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595492,17:24:52,20210509
4,2019-06-30,NAGREEKCAP.NS,INR,2019-06-30,2019-06-30,Q2,-85077314.25,59564.75,0.0,0.0,324920136.25,0.0,329742889.0,0.0,0.0,59815877.5,282894274.75,-448311.5,,-20374928.25,35508023.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,-537750.25,349769.0,887519.25,282894274.75,-448311.5,282445963.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595492,17:24:52,20210509
5,2019-03-31,NAGREEKCAP.NS,INR,2019-03-31,2019-03-31,Q1,-85077314.25,59564.75,0.0,0.0,324920136.25,0.0,329742889.0,0.0,0.0,59815877.5,282894274.75,-448311.5,,-20374928.25,35508023.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,-537750.25,349769.0,887519.25,282894274.75,-448311.5,282445963.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595492,17:24:52,20210509
6,2019-01-31,NAGREEKCAP.NS,INR,2019-01-31,2019-01-31,Q1,-85077314.25,59564.75,0.0,0.0,324920136.25,0.0,329742889.0,0.0,0.0,59815877.5,282894274.75,-448311.5,,-20374928.25,35508023.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,-537750.25,349769.0,887519.25,282894274.75,-448311.5,282445963.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595492,17:24:52,20210509
7,2018-06-30,NAGREEKCAP.NS,INR,2018-06-30,2018-06-30,Q2,10628785.25,57468.5,0.0,0.0,-323316819.5,0.0,-330684467.0,0.0,0.0,44819787.75,-281200158.25,-6738.5,,-5935595.25,16885558.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600366.5,887519.25,287152.75,-281200158.25,-6738.5,-281206896.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595492,17:24:52,20210509
8,2018-03-31,NAGREEKCAP.NS,INR,2018-03-31,2018-03-31,Q1,10628785.25,57468.5,0.0,0.0,-323316819.5,0.0,-330684467.0,0.0,0.0,44819787.75,-281200158.25,-6738.5,,-5935595.25,16885558.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600366.5,887519.25,287152.75,-281200158.25,-6738.5,-281206896.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595492,17:24:52,20210509
9,2018-01-31,NAGREEKCAP.NS,INR,2018-01-31,2018-01-31,Q1,10628785.25,57468.5,0.0,0.0,-323316819.5,0.0,-330684467.0,0.0,0.0,44819787.75,-281200158.25,-6738.5,,-5935595.25,16885558.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600366.5,887519.25,287152.75,-281200158.25,-6738.5,-281206896.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595492,17:24:52,20210509
