,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1908.HK,CNY,2019-06-30,2019-06-30,Q2,856416500.0,14525250.0,0.0,0.0,-58699000.0,0.0,-5404440250.0,0.0,0.0,44670750.0,311534500.0,-3875500.0,,-62500000.0,750000.0,-1999887500.0,0.0,-25110241500.0,103965000.0,0.0,-243873000.0,909729250.0,0.0,0.0,1680195250.0,2596466000.0,916270750.0,311534500.0,-3875500.0,304119500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585393,14:36:33,20210509
1,2019-03-31,1908.HK,CNY,2019-03-31,2019-03-31,Q1,856416500.0,14525250.0,0.0,0.0,-58699000.0,0.0,-5404440250.0,0.0,0.0,44670750.0,311534500.0,-3875500.0,,-62500000.0,750000.0,-1999887500.0,0.0,-25110241500.0,103965000.0,0.0,-243873000.0,909729250.0,0.0,0.0,1680195250.0,2596466000.0,916270750.0,311534500.0,-3875500.0,304119500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585393,14:36:33,20210509
2,2019-01-31,1908.HK,CNY,2019-01-31,2019-01-31,Q1,856416500.0,14525250.0,0.0,0.0,-58699000.0,0.0,-5404440250.0,0.0,0.0,44670750.0,311534500.0,-3875500.0,,-62500000.0,750000.0,-1999887500.0,0.0,-25110241500.0,103965000.0,0.0,-243873000.0,909729250.0,0.0,0.0,1680195250.0,2596466000.0,916270750.0,311534500.0,-3875500.0,304119500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585393,14:36:33,20210509
3,2018-06-30,1908.HK,CNY,2018-06-30,2018-06-30,Q2,772440250.0,5736250.0,0.0,0.0,-3428582250.0,0.0,-4950627250.0,0.0,0.0,90756000.0,-2778586750.0,-6846500.0,,-50750000.0,0.0,-117935750.0,0.0,-16429670750.0,0.0,-500000000.0,-142146750.0,1084779500.0,0.0,0.0,568730750.0,916270750.0,347540000.0,-2778586750.0,-6846500.0,-2785433250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585393,14:36:33,20210509
4,2018-03-31,1908.HK,CNY,2018-03-31,2018-03-31,Q1,772440250.0,5736250.0,0.0,0.0,-3428582250.0,0.0,-4950627250.0,0.0,0.0,90756000.0,-2778586750.0,-6846500.0,,-50750000.0,0.0,-117935750.0,0.0,-16429670750.0,0.0,-500000000.0,-142146750.0,1084779500.0,0.0,0.0,568730750.0,916270750.0,347540000.0,-2778586750.0,-6846500.0,-2785433250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585393,14:36:33,20210509
5,2018-01-31,1908.HK,CNY,2018-01-31,2018-01-31,Q1,772440250.0,5736250.0,0.0,0.0,-3428582250.0,0.0,-4950627250.0,0.0,0.0,90756000.0,-2778586750.0,-6846500.0,,-50750000.0,0.0,-117935750.0,0.0,-16429670750.0,0.0,-500000000.0,-142146750.0,1084779500.0,0.0,0.0,568730750.0,916270750.0,347540000.0,-2778586750.0,-6846500.0,-2785433250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585393,14:36:33,20210509
6,2017-06-30,1908.HK,CNY,2017-06-30,2017-06-30,Q2,194021000.0,3726000.0,0.0,0.0,-1804450250.0,0.0,-1742322500.0,0.0,0.0,20411750.0,-1682257750.0,12820000.0,,-15750000.0,0.0,-108523500.0,0.0,-7730784500.0,185963500.0,0.0,-12909750.0,473494250.0,0.0,0.0,140372500.0,292158750.0,151786250.0,-1682257750.0,12820000.0,-1684732500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585393,14:36:33,20210509
7,2017-03-31,1908.HK,CNY,2017-03-31,2017-03-31,Q1,194021000.0,3726000.0,0.0,0.0,-1804450250.0,0.0,-1742322500.0,0.0,0.0,20411750.0,-1682257750.0,12820000.0,,-15750000.0,0.0,-108523500.0,0.0,-7730784500.0,185963500.0,0.0,-12909750.0,473494250.0,0.0,0.0,140372500.0,292158750.0,151786250.0,-1682257750.0,12820000.0,-1684732500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585393,14:36:33,20210509
8,2017-01-31,1908.HK,CNY,2017-01-31,2017-01-31,Q1,194021000.0,3726000.0,0.0,0.0,-1804450250.0,0.0,-1742322500.0,0.0,0.0,20411750.0,-1682257750.0,12820000.0,,-15750000.0,0.0,-108523500.0,0.0,-7730784500.0,185963500.0,0.0,-12909750.0,473494250.0,0.0,0.0,140372500.0,292158750.0,151786250.0,-1682257750.0,12820000.0,-1684732500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585393,14:36:33,20210509
9,2016-06-30,1908.HK,CNY,2016-06-30,2016-06-30,Q2,6870750.0,1536500.0,0.0,0.0,-6099500.0,0.0,-29486500.0,0.0,0.0,-468000.0,917750.0,-398250.0,,-32000000.0,32000000.0,100500.0,0.0,-42045750.0,60387750.0,0.0,0.0,-15293000.0,0.0,0.0,43726500.0,61085000.0,17358500.0,917750.0,-398250.0,-14975500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585393,14:36:33,20210509
10,2016-03-31,1908.HK,CNY,2016-03-31,2016-03-31,Q1,6870750.0,1536500.0,0.0,0.0,-6099500.0,0.0,-29486500.0,0.0,0.0,-468000.0,917750.0,-398250.0,,-32000000.0,32000000.0,100500.0,0.0,-42045750.0,60387750.0,0.0,0.0,-15293000.0,0.0,0.0,43726500.0,61085000.0,17358500.0,917750.0,-398250.0,-14975500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585393,14:36:33,20210509
11,2016-01-31,1908.HK,CNY,2016-01-31,2016-01-31,Q1,6870750.0,1536500.0,0.0,0.0,-6099500.0,0.0,-29486500.0,0.0,0.0,-468000.0,917750.0,-398250.0,,-32000000.0,32000000.0,100500.0,0.0,-42045750.0,60387750.0,0.0,0.0,-15293000.0,0.0,0.0,43726500.0,61085000.0,17358500.0,917750.0,-398250.0,-14975500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585393,14:36:33,20210509
12,2015-09-30,1908.HK,CNY,2015-09-30,2015-09-30,Q3,8867500.0,303750.0,0.0,0.0,-100590250.0,0.0,-94347750.0,0.0,0.0,-113250.0,-95600750.0,-71500.0,,-71250000.0,71250000.0,-6000.0,0.0,-16808750.0,46453750.0,0.0,0.0,22500000.0,0.0,0.0,-21002000.0,17358500.0,38360500.0,-95600750.0,-71500.0,-95672250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585393,14:36:33,20210509
