,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,IBC.AX,AUD,2020-09-30,2020-09-30,Q3,-653500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,761500.0,0.0,0.0,-677500.0,-677500.0,0.0,761500.0,0.0,84000.0,161250.0,77250.0,0.0,0.0,761500.0,,,1620593372,16:49:32,20210509
1,2020-06-30,IBC.AX,AUD,2020-06-30,2020-06-30,Q2,-653500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,761500.0,0.0,0.0,-677500.0,-677500.0,0.0,761500.0,0.0,84000.0,161250.0,77250.0,0.0,0.0,761500.0,,,1620593372,16:49:32,20210509
2,2020-03-31,IBC.AX,AUD,2020-03-31,2020-03-31,Q1,-653500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,761500.0,0.0,0.0,-677500.0,-677500.0,0.0,761500.0,0.0,84000.0,161250.0,77250.0,0.0,0.0,761500.0,,,1620593372,16:49:32,20210509
3,2020-01-31,IBC.AX,AUD,2020-01-31,2020-01-31,Q1,-653500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,761500.0,0.0,0.0,-677500.0,-677500.0,0.0,761500.0,0.0,84000.0,161250.0,77250.0,0.0,0.0,761500.0,,,1620593372,16:49:32,20210509
4,2019-06-30,IBC.AX,AUD,2019-06-30,2019-06-30,Q2,1401000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,3108750.0,0.0,0.0,-1817500.0,-1292500.0,0.0,3108750.0,0.0,-1250.0,77250.0,78500.0,0.0,0.0,3108750.0,,,1620593372,16:49:32,20210509
5,2019-03-31,IBC.AX,AUD,2019-03-31,2019-03-31,Q1,1401000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,3108750.0,0.0,0.0,-1817500.0,-1292500.0,0.0,3108750.0,0.0,-1250.0,77250.0,78500.0,0.0,0.0,3108750.0,,,1620593372,16:49:32,20210509
6,2019-01-31,IBC.AX,AUD,2019-01-31,2019-01-31,Q1,1401000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,3108750.0,0.0,0.0,-1817500.0,-1292500.0,0.0,3108750.0,0.0,-1250.0,77250.0,78500.0,0.0,0.0,3108750.0,,,1620593372,16:49:32,20210509
7,2018-06-30,IBC.AX,AUD,2018-06-30,2018-06-30,Q2,570000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-922000.0,0.0,0.0,0.0,-634750.0,-6000.0,-922000.0,0.0,-1562750.0,78500.0,1641250.0,0.0,0.0,-922000.0,,,1620593372,16:49:32,20210509
8,2018-03-31,IBC.AX,AUD,2018-03-31,2018-03-31,Q1,570000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-922000.0,0.0,0.0,0.0,-634750.0,-6000.0,-922000.0,0.0,-1562750.0,78500.0,1641250.0,0.0,0.0,-922000.0,,,1620593372,16:49:32,20210509
9,2018-01-31,IBC.AX,AUD,2018-01-31,2018-01-31,Q1,570000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-922000.0,0.0,0.0,0.0,-634750.0,-6000.0,-922000.0,0.0,-1562750.0,78500.0,1641250.0,0.0,0.0,-922000.0,,,1620593372,16:49:32,20210509
10,2017-06-30,IBC.AX,AUD,2017-06-30,2017-06-30,Q2,1139000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,86750.0,0.0,1286750.0,-7250.0,-943750.0,0.0,86750.0,0.0,422500.0,1641250.0,1218750.0,0.0,0.0,86750.0,,,1620593372,16:49:32,20210509
11,2017-03-31,IBC.AX,AUD,2017-03-31,2017-03-31,Q1,1139000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,86750.0,0.0,1286750.0,-7250.0,-943750.0,0.0,86750.0,0.0,422500.0,1641250.0,1218750.0,0.0,0.0,86750.0,,,1620593372,16:49:32,20210509
12,2017-01-31,IBC.AX,AUD,2017-01-31,2017-01-31,Q1,1139000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,86750.0,0.0,1286750.0,-7250.0,-943750.0,0.0,86750.0,0.0,422500.0,1641250.0,1218750.0,0.0,0.0,86750.0,,,1620593372,16:49:32,20210509
13,2016-06-30,IBC.AX,AUD,2016-06-30,2016-06-30,Q2,95250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,3336250.0,0.0,0.0,-6264500.0,-377500.0,0.0,3336250.0,0.0,-3305750.0,1218750.0,4524500.0,0.0,0.0,3336250.0,,,1620593372,16:49:32,20210509
14,2016-03-31,IBC.AX,AUD,2016-03-31,2016-03-31,Q1,95250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,3336250.0,0.0,0.0,-6264500.0,-377500.0,0.0,3336250.0,0.0,-3305750.0,1218750.0,4524500.0,0.0,0.0,3336250.0,,,1620593372,16:49:32,20210509
15,2016-01-31,IBC.AX,AUD,2016-01-31,2016-01-31,Q1,95250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,3336250.0,0.0,0.0,-6264500.0,-377500.0,0.0,3336250.0,0.0,-3305750.0,1218750.0,4524500.0,0.0,0.0,3336250.0,,,1620593372,16:49:32,20210509
16,2015-09-30,IBC.AX,AUD,2015-09-30,2015-09-30,Q3,303750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,3646750.0,0.0,1937500.0,-20000.0,-1284000.0,0.0,3646750.0,0.0,4280250.0,4524500.0,244250.0,0.0,0.0,3646750.0,,,1620593372,16:49:32,20210509
17,2015-06-30,IBC.AX,AUD,2015-06-30,2015-06-30,Q2,303750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,3646750.0,0.0,1937500.0,-20000.0,-1284000.0,0.0,3646750.0,0.0,4280250.0,4524500.0,244250.0,0.0,0.0,3646750.0,,,1620593372,16:49:32,20210509
18,2015-03-31,IBC.AX,AUD,2015-03-31,2015-03-31,Q1,303750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,3646750.0,0.0,1937500.0,-20000.0,-1284000.0,0.0,3646750.0,0.0,4280250.0,4524500.0,244250.0,0.0,0.0,3646750.0,,,1620593372,16:49:32,20210509
