,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,THFF,USD,2021-03-11,2021-03-11 09:20:33,Q4,15739000.0,1565000.0,-3768000.0,1676000.0,-409251000.0,1566000.0,0.0,0.0,-116060000.0,7187000.0,24632000.0,-227000.0,0.0,-144168000.0,78668000.0,3654000.0,84283000.0,-5000000.0,0.0,-7496000.0,14273000.0,0.0,160115000.0,0.0,269030000.0,657470000.0,388440000.0,24632000.0,-227000.0,24405000.0,https://www.sec.gov/Archives/edgar/data/714562/000071456221000024/0000714562-21-000024-index.htm,https://www.sec.gov/Archives/edgar/data/714562/000071456221000024/thff-20201231.htm,1620598780,18:19:40,20210509
1,2020-09-30,THFF,USD,2020-11-04,2020-11-04 11:07:11,Q3,14000000.0,1581000.0,0.0,205000.0,6780000.0,0.0,0.0,0.0,293191000.0,-6179000.0,13080000.0,-855000.0,0.0,-120539000.0,71636000.0,318000.0,-23613000.0,-20910000.0,0.0,0.0,-14273000.0,0.0,12466000.0,0.0,1933000.0,388440000.0,386507000.0,13080000.0,-855000.0,12225000.0,https://www.sec.gov/Archives/edgar/data/714562/000071456220000097/0000714562-20-000097-index.htm,https://www.sec.gov/Archives/edgar/data/714562/000071456220000097/thff-20200930.htm,1620598780,18:19:40,20210509
2,2020-06-30,THFF,USD,2020-08-06,2020-08-06 08:52:12,Q2,11924000.0,1546000.0,0.0,206000.0,-3687175000.0,0.0,0.0,0.0,286411000.0,-3095000.0,14034000.0,-1269000.0,0.0,-37775000.0,64367000.0,513000.0,-127267000.0,-11100000.0,0.0,0.0,-7131000.0,0.0,288706000.0,0.0,175473000.0,386507000.0,211034000.0,14034000.0,-1269000.0,12765000.0,https://www.sec.gov/Archives/edgar/data/714562/000071456220000079/0000714562-20-000079-index.htm,https://www.sec.gov/Archives/edgar/data/714562/000071456220000079/thff-20200630.htm,1620598780,18:19:40,20210509
3,2020-03-31,THFF,USD,2020-05-07 00:00:00,2020-05-07 09:11:56,Q1,12181000.0,1400000.0,0.0,204000.0,406028000.0,0.0,0.0,0.0,3973586000.0,8634000.0,25679000.0,-1557000.0,0.0,-63516000.0,74121000.0,38000.0,50349000.0,-5000000.0,0.0,-1724000.0,-7142000.0,0.0,7580000.0,0.0,83608000.0,211034000.0,127426000.0,25679000.0,44000.0,24122000.0,https://www.sec.gov/Archives/edgar/data/714562/000071456220000065/0000714562-20-000065-index.html,https://www.sec.gov/Archives/edgar/data/714562/000071456220000065/thff-20200331x10q.htm,1620598780,18:19:40,20210509
4,2019-12-31,THFF,USD,2020-03-06 00:00:00,2020-03-06 17:23:31,Q4,14364000.0,1705000.0,0.0,1451000.0,2528686000.0,0.0,0.0,0.0,3567558000.0,-3339000.0,10761000.0,434000.0,0.0,-57870000.0,67490000.0,-1685000.0,-5005000.0,-25000000.0,0.0,0.0,0.0,0.0,41477000.0,0.0,47233000.0,127426000.0,80193000.0,10761000.0,85000.0,11195000.0,https://www.sec.gov/Archives/edgar/data/714562/000071456220000031/0000714562-20-000031-index.html,https://www.sec.gov/Archives/edgar/data/714562/000071456220000031/thff-20191231x10k.htm,1620598780,18:19:40,20210509
5,2019-09-30,THFF,USD,2019-11-07 00:00:00,2019-11-07 15:04:37,Q3,12257000.0,1096000.0,0.0,200000.0,172574000.0,0.0,0.0,0.0,1038872000.0,-5188000.0,11326000.0,-632000.0,0.0,-26187000.0,56553000.0,1429000.0,17621000.0,-25000000.0,0.0,0.0,0.0,0.0,-9638000.0,0.0,19309000.0,80193000.0,60884000.0,11326000.0,213000.0,10694000.0,https://www.sec.gov/Archives/edgar/data/714562/000071456219000070/0000714562-19-000070-index.html,https://www.sec.gov/Archives/edgar/data/714562/000071456219000070/thff-2019930x10q.htm,1620598780,18:19:40,20210509
6,2019-06-30,THFF,USD,2019-08-07 00:00:00,2019-08-07 09:23:35,Q2,12569000.0,1025000.0,0.0,200000.0,11081000.0,0.0,0.0,0.0,866298000.0,-1702000.0,13364000.0,-596000.0,0.0,-29195000.0,33658000.0,445000.0,-23023000.0,-75000000.0,0.0,0.0,-6390000.0,0.0,15916000.0,0.0,6257000.0,60884000.0,54627000.0,13364000.0,445000.0,12768000.0,https://www.sec.gov/Archives/edgar/data/714562/000071456219000062/0000714562-19-000062-index.html,https://www.sec.gov/Archives/edgar/data/714562/000071456219000062/thff-2019630x10q.htm,1620598780,18:19:40,20210509
7,2019-03-31,THFF,USD,2019-05-08 00:00:00,2019-05-08 09:16:36,Q1,9682000.0,1000000.0,0.0,201000.0,-18057000.0,0.0,0.0,0.0,855217000.0,1193000.0,14450000.0,-309000.0,0.0,-16214000.0,27321000.0,-9000.0,-22459000.0,-92000000.0,0.0,-315000.0,-6258000.0,0.0,-11752000.0,0.0,-19761000.0,54627000.0,74388000.0,14450000.0,13000.0,14141000.0,https://www.sec.gov/Archives/edgar/data/714562/000071456219000050/0000714562-19-000050-index.html,https://www.sec.gov/Archives/edgar/data/714562/000071456219000050/thff-20190331x10q.htm,1620598780,18:19:40,20210509
8,2018-12-31,THFF,USD,2019-03-06 00:00:00,2019-03-06 15:54:49,Q4,11056000.0,1038000.0,0.0,1273000.0,22933000.0,0.0,0.0,0.0,873274000.0,1327000.0,15927000.0,-494000.0,0.0,-21602000.0,30870000.0,213000.0,2801000.0,-60000000.0,0.0,0.0,0.0,0.0,5642000.0,0.0,24370000.0,74388000.0,50018000.0,15927000.0,213000.0,15433000.0,https://www.sec.gov/Archives/edgar/data/714562/000071456219000035/0000714562-19-000035-index.html,https://www.sec.gov/Archives/edgar/data/714562/000071456219000035/thff-20181231x10k.htm,1620598780,18:19:40,20210509
9,2018-09-30,THFF,USD,2018-11-07 00:00:00,2018-11-07 08:30:33,Q3,11313000.0,1044000.0,0.0,187000.0,5306000.0,0.0,0.0,0.0,850341000.0,4089000.0,19041000.0,-543000.0,0.0,-40655000.0,31826000.0,-86000.0,-31521000.0,-2800000.0,0.0,0.0,0.0,0.0,12417000.0,0.0,-63000.0,50018000.0,50081000.0,19041000.0,-86000.0,18498000.0,https://www.sec.gov/Archives/edgar/data/714562/000071456218000063/0000714562-18-000063-index.html,https://www.sec.gov/Archives/edgar/data/714562/000071456218000063/thff-2018930x10q.htm,1620598780,18:19:40,20210509
