,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,3348.HK,CNY,2019-06-30,2019-06-30,Q2,19733750.0,1380250.0,0.0,0.0,7325500.0,0.0,-59748000,0.0,0.0,1344000.0,29941250.0,-6247750.0,,-175850000.0,178333000,346500.0,0.0,-2509500.0,44194000.0,0.0,-4817500.0,0.0,0.0,73000.0,63141000,121611250,58470250,29941250.0,-6247750.0,23693500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585596,14:39:56,20210509
1,2019-03-31,3348.HK,CNY,2019-03-31,2019-03-31,Q1,19733750.0,1380250.0,0.0,0.0,7325500.0,0.0,-59748000,0.0,0.0,1344000.0,29941250.0,-6247750.0,,-175850000.0,178333000,346500.0,0.0,-2509500.0,44194000.0,0.0,-4817500.0,0.0,0.0,73000.0,63141000,121611250,58470250,29941250.0,-6247750.0,23693500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585596,14:39:56,20210509
2,2019-01-31,3348.HK,CNY,2019-01-31,2019-01-31,Q1,19733750.0,1380250.0,0.0,0.0,7325500.0,0.0,-59748000,0.0,0.0,1344000.0,29941250.0,-6247750.0,,-175850000.0,178333000,346500.0,0.0,-2509500.0,44194000.0,0.0,-4817500.0,0.0,0.0,73000.0,63141000,121611250,58470250,29941250.0,-6247750.0,23693500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585596,14:39:56,20210509
3,2018-06-30,3348.HK,CNY,2018-06-30,2018-06-30,Q2,18126500.0,1835000.0,0.0,0.0,-23635000.0,0.0,-34893250,0.0,0.0,1486500.0,-1985250.0,-4985750.0,,-114750000.0,190903000,6900500.0,0.0,-2430000.0,9415750.0,0.0,-46220750.0,-9954750.0,0.0,-878000.0,34323000,58470250,24147250,-1985250.0,-4985750.0,-6971000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585596,14:39:56,20210509
4,2018-03-31,3348.HK,CNY,2018-03-31,2018-03-31,Q1,18126500.0,1835000.0,0.0,0.0,-23635000.0,0.0,-34893250,0.0,0.0,1486500.0,-1985250.0,-4985750.0,,-114750000.0,190903000,6900500.0,0.0,-2430000.0,9415750.0,0.0,-46220750.0,-9954750.0,0.0,-878000.0,34323000,58470250,24147250,-1985250.0,-4985750.0,-6971000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585596,14:39:56,20210509
5,2018-01-31,3348.HK,CNY,2018-01-31,2018-01-31,Q1,18126500.0,1835000.0,0.0,0.0,-23635000.0,0.0,-34893250,0.0,0.0,1486500.0,-1985250.0,-4985750.0,,-114750000.0,190903000,6900500.0,0.0,-2430000.0,9415750.0,0.0,-46220750.0,-9954750.0,0.0,-878000.0,34323000,58470250,24147250,-1985250.0,-4985750.0,-6971000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585596,14:39:56,20210509
6,2017-06-30,3348.HK,CNY,2017-06-30,2017-06-30,Q2,14680000.0,2103500.0,0.0,0.0,-641500.0,0.0,-14049250,0.0,0.0,2020000.0,15090250.0,-1111250.0,,-97000000.0,27311250,-6647750.0,0.0,-11750000.0,0.0,0.0,-3664750.0,-200500.0,0.0,1624250.0,-34178250,24147250,58325500,15090250.0,-1111250.0,13979000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585596,14:39:56,20210509
7,2017-03-31,3348.HK,CNY,2017-03-31,2017-03-31,Q1,14680000.0,2103500.0,0.0,0.0,-641500.0,0.0,-14049250,0.0,0.0,2020000.0,15090250.0,-1111250.0,,-97000000.0,27311250,-6647750.0,0.0,-11750000.0,0.0,0.0,-3664750.0,-200500.0,0.0,1624250.0,-34178250,24147250,58325500,15090250.0,-1111250.0,13979000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585596,14:39:56,20210509
8,2017-01-31,3348.HK,CNY,2017-01-31,2017-01-31,Q1,14680000.0,2103500.0,0.0,0.0,-641500.0,0.0,-14049250,0.0,0.0,2020000.0,15090250.0,-1111250.0,,-97000000.0,27311250,-6647750.0,0.0,-11750000.0,0.0,0.0,-3664750.0,-200500.0,0.0,1624250.0,-34178250,24147250,58325500,15090250.0,-1111250.0,13979000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585596,14:39:56,20210509
9,2016-06-30,3348.HK,CNY,2016-06-30,2016-06-30,Q2,7960500.0,2622750.0,0.0,0.0,19332750.0,0.0,24550000,0.0,0.0,640500.0,29632000.0,-2654250.0,,0.0,18831250,-3346500.0,0.0,0.0,0.0,0.0,-3260750.0,0.0,0.0,-3326000.0,21639750,58325500,36685750,29632000.0,-2654250.0,26977750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585596,14:39:56,20210509
10,2016-03-31,3348.HK,CNY,2016-03-31,2016-03-31,Q1,7960500.0,2622750.0,0.0,0.0,19332750.0,0.0,24550000,0.0,0.0,640500.0,29632000.0,-2654250.0,,0.0,18831250,-3346500.0,0.0,0.0,0.0,0.0,-3260750.0,0.0,0.0,-3326000.0,21639750,58325500,36685750,29632000.0,-2654250.0,26977750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585596,14:39:56,20210509
11,2016-01-31,3348.HK,CNY,2016-01-31,2016-01-31,Q1,7960500.0,2622750.0,0.0,0.0,19332750.0,0.0,24550000,0.0,0.0,640500.0,29632000.0,-2654250.0,,0.0,18831250,-3346500.0,0.0,0.0,0.0,0.0,-3260750.0,0.0,0.0,-3326000.0,21639750,58325500,36685750,29632000.0,-2654250.0,26977750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585596,14:39:56,20210509
