,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MANALIPETC.NS,INR,2020-09-30,2020-09-30,Q3,135527250.0,28378000.0,0.0,0.0,64694750.0,0.0,72522500.0,0.0,0.0,42250.0,218521250.0,-73417250.0,,0.0,0.0,4614500.0,0.0,0.0,0.0,0.0,-32250000.0,-6638250.0,0.0,2779750.0,102240750.0,238021500.0,135780750.0,218521250.0,-73417250.0,145104000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594746,17:12:26,20210509
1,2020-06-30,MANALIPETC.NS,INR,2020-06-30,2020-06-30,Q2,135527250.0,28378000.0,0.0,0.0,64694750.0,0.0,72522500.0,0.0,0.0,42250.0,218521250.0,-73417250.0,,0.0,0.0,4614500.0,0.0,0.0,0.0,0.0,-32250000.0,-6638250.0,0.0,2779750.0,102240750.0,238021500.0,135780750.0,218521250.0,-73417250.0,145104000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594746,17:12:26,20210509
2,2020-03-31,MANALIPETC.NS,INR,2020-03-31,2020-03-31,Q1,135527250.0,28378000.0,0.0,0.0,64694750.0,0.0,72522500.0,0.0,0.0,42250.0,218521250.0,-73417250.0,,0.0,0.0,4614500.0,0.0,0.0,0.0,0.0,-32250000.0,-6638250.0,0.0,2779750.0,102240750.0,238021500.0,135780750.0,218521250.0,-73417250.0,145104000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594746,17:12:26,20210509
3,2020-01-31,MANALIPETC.NS,INR,2020-01-31,2020-01-31,Q1,135527250.0,28378000.0,0.0,0.0,64694750.0,0.0,72522500.0,0.0,0.0,42250.0,218521250.0,-73417250.0,,0.0,0.0,4614500.0,0.0,0.0,0.0,0.0,-32250000.0,-6638250.0,0.0,2779750.0,102240750.0,238021500.0,135780750.0,218521250.0,-73417250.0,145104000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594746,17:12:26,20210509
4,2019-06-30,MANALIPETC.NS,INR,2019-06-30,2019-06-30,Q2,283740750.0,27614000.0,0.0,0.0,-160166250.0,0.0,-113600250.0,0.0,0.0,1946500.0,34734000.0,-48511250.0,,0.0,0.0,-4769500.0,0.0,0.0,0.0,0.0,-21500000.0,-4420000.0,0.0,3072000.0,-22313000.0,135780750.0,158093750.0,34734000.0,-48511250.0,-13777250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594746,17:12:26,20210509
5,2019-03-31,MANALIPETC.NS,INR,2019-03-31,2019-03-31,Q1,283740750.0,27614000.0,0.0,0.0,-160166250.0,0.0,-113600250.0,0.0,0.0,1946500.0,34734000.0,-48511250.0,,0.0,0.0,-4769500.0,0.0,0.0,0.0,0.0,-21500000.0,-4420000.0,0.0,3072000.0,-22313000.0,135780750.0,158093750.0,34734000.0,-48511250.0,-13777250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594746,17:12:26,20210509
6,2019-01-31,MANALIPETC.NS,INR,2019-01-31,2019-01-31,Q1,283740750.0,27614000.0,0.0,0.0,-160166250.0,0.0,-113600250.0,0.0,0.0,1946500.0,34734000.0,-48511250.0,,0.0,0.0,-4769500.0,0.0,0.0,0.0,0.0,-21500000.0,-4420000.0,0.0,3072000.0,-22313000.0,135780750.0,158093750.0,34734000.0,-48511250.0,-13777250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594746,17:12:26,20210509
7,2018-06-30,MANALIPETC.NS,INR,2018-06-30,2018-06-30,Q2,218662750.0,22301500.0,0.0,0.0,-20351750.0,0.0,128948500.0,0.0,0.0,7701000.0,145333000.0,-79227750.0,,0.0,0.0,10242250.0,0.0,0.0,0.0,0.0,-21500000.0,-4377000.0,0.0,4951000.0,82961000.0,158093750.0,75132750.0,145333000.0,-79227750.0,66105250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594746,17:12:26,20210509
8,2018-03-31,MANALIPETC.NS,INR,2018-03-31,2018-03-31,Q1,218662750.0,22301500.0,0.0,0.0,-20351750.0,0.0,128948500.0,0.0,0.0,7701000.0,145333000.0,-79227750.0,,0.0,0.0,10242250.0,0.0,0.0,0.0,0.0,-21500000.0,-4377000.0,0.0,4951000.0,82961000.0,158093750.0,75132750.0,145333000.0,-79227750.0,66105250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594746,17:12:26,20210509
9,2018-01-31,MANALIPETC.NS,INR,2018-01-31,2018-01-31,Q1,218662750.0,22301500.0,0.0,0.0,-20351750.0,0.0,128948500.0,0.0,0.0,7701000.0,145333000.0,-79227750.0,,0.0,0.0,10242250.0,0.0,0.0,0.0,0.0,-21500000.0,-4377000.0,0.0,4951000.0,82961000.0,158093750.0,75132750.0,145333000.0,-79227750.0,66105250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594746,17:12:26,20210509
