,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ARCHIES.NS,INR,2020-09-30,2020-09-30,Q3,-25547750.0,46050250.0,0.0,0.0,-17300750.0,0.0,-18372750.0,0.0,0.0,22175250.0,25592000.0,-14158750.0,,-661250.0,926250.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2392500.0,1711000.0,4103500.0,25592000.0,-14158750.0,11433250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588689,15:31:29,20210509
1,2020-06-30,ARCHIES.NS,INR,2020-06-30,2020-06-30,Q2,-25547750.0,46050250.0,0.0,0.0,-17300750.0,0.0,-18372750.0,0.0,0.0,22175250.0,25592000.0,-14158750.0,,-661250.0,926250.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2392500.0,1711000.0,4103500.0,25592000.0,-14158750.0,11433250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588689,15:31:29,20210509
2,2020-03-31,ARCHIES.NS,INR,2020-03-31,2020-03-31,Q1,-25547750.0,46050250.0,0.0,0.0,-17300750.0,0.0,-18372750.0,0.0,0.0,22175250.0,25592000.0,-14158750.0,,-661250.0,926250.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2392500.0,1711000.0,4103500.0,25592000.0,-14158750.0,11433250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588689,15:31:29,20210509
3,2020-01-31,ARCHIES.NS,INR,2020-01-31,2020-01-31,Q1,-25547750.0,46050250.0,0.0,0.0,-17300750.0,0.0,-18372750.0,0.0,0.0,22175250.0,25592000.0,-14158750.0,,-661250.0,926250.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2392500.0,1711000.0,4103500.0,25592000.0,-14158750.0,11433250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588689,15:31:29,20210509
4,2019-06-30,ARCHIES.NS,INR,2019-06-30,2019-06-30,Q2,1816750.0,8939000.0,0.0,0.0,1547000.0,0.0,2293000.0,0.0,0.0,4842500.0,18038000.0,-14464000.0,,-284000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18750.0,0.0,0.0,2143250.0,4103500.0,1960250.0,18038000.0,-14464000.0,3574000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588689,15:31:29,20210509
5,2019-03-31,ARCHIES.NS,INR,2019-03-31,2019-03-31,Q1,1816750.0,8939000.0,0.0,0.0,1547000.0,0.0,2293000.0,0.0,0.0,4842500.0,18038000.0,-14464000.0,,-284000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18750.0,0.0,0.0,2143250.0,4103500.0,1960250.0,18038000.0,-14464000.0,3574000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588689,15:31:29,20210509
6,2019-01-31,ARCHIES.NS,INR,2019-01-31,2019-01-31,Q1,1816750.0,8939000.0,0.0,0.0,1547000.0,0.0,2293000.0,0.0,0.0,4842500.0,18038000.0,-14464000.0,,-284000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18750.0,0.0,0.0,2143250.0,4103500.0,1960250.0,18038000.0,-14464000.0,3574000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588689,15:31:29,20210509
7,2018-06-30,ARCHIES.NS,INR,2018-06-30,2018-06-30,Q2,-7194750.0,10074000.0,0.0,0.0,-571250.0,0.0,12748000.0,0.0,0.0,5233000.0,10480000.0,-9473750.0,,0.0,0.0,57000.0,0.0,0.0,0.0,0.0,-39500.0,0.0,0.0,0.0,35750.0,1960250.0,1924500.0,10480000.0,-9473750.0,1006250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588689,15:31:29,20210509
8,2018-03-31,ARCHIES.NS,INR,2018-03-31,2018-03-31,Q1,-7194750.0,10074000.0,0.0,0.0,-571250.0,0.0,12748000.0,0.0,0.0,5233000.0,10480000.0,-9473750.0,,0.0,0.0,57000.0,0.0,0.0,0.0,0.0,-39500.0,0.0,0.0,0.0,35750.0,1960250.0,1924500.0,10480000.0,-9473750.0,1006250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588689,15:31:29,20210509
9,2018-01-31,ARCHIES.NS,INR,2018-01-31,2018-01-31,Q1,-7194750.0,10074000.0,0.0,0.0,-571250.0,0.0,12748000.0,0.0,0.0,5233000.0,10480000.0,-9473750.0,,0.0,0.0,57000.0,0.0,0.0,0.0,0.0,-39500.0,0.0,0.0,0.0,35750.0,1960250.0,1924500.0,10480000.0,-9473750.0,1006250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588689,15:31:29,20210509
10,2017-06-30,ARCHIES.NS,INR,2017-06-30,2017-06-30,Q2,-13473250.0,9417250.0,0.0,0.0,16262000.0,0.0,733250.0,0.0,0.0,5270000.0,18318000.0,-18510250.0,,0.0,0.0,-64750.0,0.0,0.0,0.0,0.0,-500.0,0.0,0.0,0.0,-4978750.0,2150750.0,7129500.0,18318000.0,-18510250.0,-192250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588689,15:31:29,20210509
11,2017-03-31,ARCHIES.NS,INR,2017-03-31,2017-03-31,Q1,-13473250.0,9417250.0,0.0,0.0,16262000.0,0.0,733250.0,0.0,0.0,5270000.0,18318000.0,-18510250.0,,0.0,0.0,-64750.0,0.0,0.0,0.0,0.0,-500.0,0.0,0.0,0.0,-4978750.0,2150750.0,7129500.0,18318000.0,-18510250.0,-192250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588689,15:31:29,20210509
12,2017-01-31,ARCHIES.NS,INR,2017-01-31,2017-01-31,Q1,-13473250.0,9417250.0,0.0,0.0,16262000.0,0.0,733250.0,0.0,0.0,5270000.0,18318000.0,-18510250.0,,0.0,0.0,-64750.0,0.0,0.0,0.0,0.0,-500.0,0.0,0.0,0.0,-4978750.0,2150750.0,7129500.0,18318000.0,-18510250.0,-192250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588689,15:31:29,20210509
