,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SMLISUZU.NS,INR,2020-09-30,2020-09-30,Q3,-95802000,101792750.0,0.0,0.0,324194500.0,0.0,363626500.0,0.0,0.0,18034000.0,375033750,-120782000.0,,0.0,0.0,0.0,0.0,-75000000.0,0.0,0.0,-10745000.0,-2339750.0,0.0,-7750.0,15951750.0,84583000,68631250.0,375033750,-120782000.0,254251750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598050,18:07:30,20210509
1,2020-06-30,SMLISUZU.NS,INR,2020-06-30,2020-06-30,Q2,-95802000,101792750.0,0.0,0.0,324194500.0,0.0,363626500.0,0.0,0.0,18034000.0,375033750,-120782000.0,,0.0,0.0,0.0,0.0,-75000000.0,0.0,0.0,-10745000.0,-2339750.0,0.0,-7750.0,15951750.0,84583000,68631250.0,375033750,-120782000.0,254251750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598050,18:07:30,20210509
2,2020-03-31,SMLISUZU.NS,INR,2020-03-31,2020-03-31,Q1,-95802000,101792750.0,0.0,0.0,324194500.0,0.0,363626500.0,0.0,0.0,18034000.0,375033750,-120782000.0,,0.0,0.0,0.0,0.0,-75000000.0,0.0,0.0,-10745000.0,-2339750.0,0.0,-7750.0,15951750.0,84583000,68631250.0,375033750,-120782000.0,254251750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598050,18:07:30,20210509
3,2020-01-31,SMLISUZU.NS,INR,2020-01-31,2020-01-31,Q1,-95802000,101792750.0,0.0,0.0,324194500.0,0.0,363626500.0,0.0,0.0,18034000.0,375033750,-120782000.0,,0.0,0.0,0.0,0.0,-75000000.0,0.0,0.0,-10745000.0,-2339750.0,0.0,-7750.0,15951750.0,84583000,68631250.0,375033750,-120782000.0,254251750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598050,18:07:30,20210509
4,2019-06-30,SMLISUZU.NS,INR,2019-06-30,2019-06-30,Q2,60825250,96097500.0,0.0,0.0,-52302500.0,0.0,-158411250.0,0.0,0.0,26662750.0,138026000,-153921250.0,,0.0,0.0,25000.0,0.0,-56250000.0,0.0,0.0,-6114000.0,-428250.0,0.0,-173250.0,18743750.0,68631250,49887500.0,138026000,-153921250.0,-15895250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598050,18:07:30,20210509
5,2019-03-31,SMLISUZU.NS,INR,2019-03-31,2019-03-31,Q1,60825250,96097500.0,0.0,0.0,-52302500.0,0.0,-158411250.0,0.0,0.0,26662750.0,138026000,-153921250.0,,0.0,0.0,25000.0,0.0,-56250000.0,0.0,0.0,-6114000.0,-428250.0,0.0,-173250.0,18743750.0,68631250,49887500.0,138026000,-153921250.0,-15895250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598050,18:07:30,20210509
6,2019-01-31,SMLISUZU.NS,INR,2019-01-31,2019-01-31,Q1,60825250,96097500.0,0.0,0.0,-52302500.0,0.0,-158411250.0,0.0,0.0,26662750.0,138026000,-153921250.0,,0.0,0.0,25000.0,0.0,-56250000.0,0.0,0.0,-6114000.0,-428250.0,0.0,-173250.0,18743750.0,68631250,49887500.0,138026000,-153921250.0,-15895250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598050,18:07:30,20210509
7,2018-06-30,SMLISUZU.NS,INR,2018-06-30,2018-06-30,Q2,23645000,70992000.0,0.0,0.0,-185057000.0,0.0,-172999250.0,0.0,0.0,17058000.0,-81970250,-249221750.0,,-2138000.0,1562500.0,34750.0,0.0,0.0,0.0,0.0,-28646500.0,-6189000.0,0.0,209000.0,36426500.0,49887500,13461000.0,-81970250,-249221750.0,-331192000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598050,18:07:30,20210509
8,2018-03-31,SMLISUZU.NS,INR,2018-03-31,2018-03-31,Q1,23645000,70992000.0,0.0,0.0,-185057000.0,0.0,-172999250.0,0.0,0.0,17058000.0,-81970250,-249221750.0,,-2138000.0,1562500.0,34750.0,0.0,0.0,0.0,0.0,-28646500.0,-6189000.0,0.0,209000.0,36426500.0,49887500,13461000.0,-81970250,-249221750.0,-331192000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598050,18:07:30,20210509
9,2018-01-31,SMLISUZU.NS,INR,2018-01-31,2018-01-31,Q1,23645000,70992000.0,0.0,0.0,-185057000.0,0.0,-172999250.0,0.0,0.0,17058000.0,-81970250,-249221750.0,,-2138000.0,1562500.0,34750.0,0.0,0.0,0.0,0.0,-28646500.0,-6189000.0,0.0,209000.0,36426500.0,49887500,13461000.0,-81970250,-249221750.0,-331192000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598050,18:07:30,20210509
10,2017-06-30,SMLISUZU.NS,INR,2017-06-30,2017-06-30,Q2,211569750,58815000.0,0.0,0.0,81469500.0,0.0,109867500.0,0.0,0.0,-2269250.0,295004250,-295353500.0,,-1092118750.0,1155932000.0,18000.0,0.0,0.0,0.0,0.0,-28400250.0,-6435250.0,0.0,-283250.0,-5709000.0,13461000,19170000.0,295004250,-295353500.0,-349250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598050,18:07:30,20210509
11,2017-03-31,SMLISUZU.NS,INR,2017-03-31,2017-03-31,Q1,211569750,58815000.0,0.0,0.0,81469500.0,0.0,109867500.0,0.0,0.0,-2269250.0,295004250,-295353500.0,,-1092118750.0,1155932000.0,18000.0,0.0,0.0,0.0,0.0,-28400250.0,-6435250.0,0.0,-283250.0,-5709000.0,13461000,19170000.0,295004250,-295353500.0,-349250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598050,18:07:30,20210509
12,2017-01-31,SMLISUZU.NS,INR,2017-01-31,2017-01-31,Q1,211569750,58815000.0,0.0,0.0,81469500.0,0.0,109867500.0,0.0,0.0,-2269250.0,295004250,-295353500.0,,-1092118750.0,1155932000.0,18000.0,0.0,0.0,0.0,0.0,-28400250.0,-6435250.0,0.0,-283250.0,-5709000.0,13461000,19170000.0,295004250,-295353500.0,-349250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598050,18:07:30,20210509
13,2016-06-30,SMLISUZU.NS,INR,2016-06-30,2016-06-30,Q2,170811750,48883750.0,0.0,0.0,-195674500.0,0.0,-131672250.0,0.0,0.0,-2167750.0,-29373250,-167587750.0,,0.0,0.0,113175250.0,0.0,-861985750.0,0.0,0.0,-21610250.0,-4516750.0,0.0,3500.0,-19426250.0,19170000,38596250.0,-29373250,-167587750.0,-196961000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598050,18:07:30,20210509
14,2016-03-31,SMLISUZU.NS,INR,2016-03-31,2016-03-31,Q1,170811750,48883750.0,0.0,0.0,-195674500.0,0.0,-131672250.0,0.0,0.0,-2167750.0,-29373250,-167587750.0,,0.0,0.0,113175250.0,0.0,-861985750.0,0.0,0.0,-21610250.0,-4516750.0,0.0,3500.0,-19426250.0,19170000,38596250.0,-29373250,-167587750.0,-196961000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598050,18:07:30,20210509
15,2016-01-31,SMLISUZU.NS,INR,2016-01-31,2016-01-31,Q1,170811750,48883750.0,0.0,0.0,-195674500.0,0.0,-131672250.0,0.0,0.0,-2167750.0,-29373250,-167587750.0,,0.0,0.0,113175250.0,0.0,-861985750.0,0.0,0.0,-21610250.0,-4516750.0,0.0,3500.0,-19426250.0,19170000,38596250.0,-29373250,-167587750.0,-196961000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598050,18:07:30,20210509
16,2015-09-30,SMLISUZU.NS,INR,2015-09-30,2015-09-30,Q3,121861500,49441250.0,0.0,0.0,8808250.0,0.0,-106284750.0,0.0,0.0,-1575000.0,171914500,-85986000.0,,-56750.0,893500.0,-177341000.0,0.0,-514264250.0,0.0,0.0,-11085000.0,-16164250.0,0.0,-39250.0,-57618250.0,38596250,96214500.0,171914500,-85986000.0,85928500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598050,18:07:30,20210509
17,2015-06-30,SMLISUZU.NS,INR,2015-06-30,2015-06-30,Q2,121861500,49441250.0,0.0,0.0,8808250.0,0.0,-106284750.0,0.0,0.0,-1575000.0,171914500,-85986000.0,,-56750.0,893500.0,-177341000.0,0.0,-514264250.0,0.0,0.0,-11085000.0,-16164250.0,0.0,-39250.0,-57618250.0,38596250,96214500.0,171914500,-85986000.0,85928500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598050,18:07:30,20210509
18,2015-03-31,SMLISUZU.NS,INR,2015-03-31,2015-03-31,Q1,121861500,49441250.0,0.0,0.0,8808250.0,0.0,-106284750.0,0.0,0.0,-1575000.0,171914500,-85986000.0,,-56750.0,893500.0,-177341000.0,0.0,-514264250.0,0.0,0.0,-11085000.0,-16164250.0,0.0,-39250.0,-57618250.0,38596250,96214500.0,171914500,-85986000.0,85928500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598050,18:07:30,20210509
19,2015-01-31,SMLISUZU.NS,INR,2015-01-31,2015-01-31,Q1,121861500,49441250.0,0.0,0.0,8808250.0,0.0,-106284750.0,0.0,0.0,-1575000.0,171914500,-85986000.0,,-56750.0,893500.0,-177341000.0,0.0,-514264250.0,0.0,0.0,-11085000.0,-16164250.0,0.0,-39250.0,-57618250.0,38596250,96214500.0,171914500,-85986000.0,85928500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598050,18:07:30,20210509
20,2014-09-30,SMLISUZU.NS,INR,2014-09-30,2014-09-30,Q3,44285750,32009500.0,0.0,0.0,336645500.0,0.0,-31750250.0,0.0,0.0,12301500.0,404838250,-44528250.0,,-1075750.0,460250.0,89720750.0,0.0,-962733250.0,0.0,0.0,-28747750.0,-5114500.0,0.0,108500.0,5549500.0,96214500,90665000.0,404838250,-44528250.0,360310000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598050,18:07:30,20210509
21,2014-06-30,SMLISUZU.NS,INR,2014-06-30,2014-06-30,Q2,44285750,32009500.0,0.0,0.0,336645500.0,0.0,-31750250.0,0.0,0.0,12301500.0,404838250,-44528250.0,,-1075750.0,460250.0,89720750.0,0.0,-962733250.0,0.0,0.0,-28747750.0,-5114500.0,0.0,108500.0,5549500.0,96214500,90665000.0,404838250,-44528250.0,360310000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598050,18:07:30,20210509
22,2014-03-31,SMLISUZU.NS,INR,2014-03-31,2014-03-31,Q1,44285750,32009500.0,0.0,0.0,336645500.0,0.0,-31750250.0,0.0,0.0,12301500.0,404838250,-44528250.0,,-1075750.0,460250.0,89720750.0,0.0,-962733250.0,0.0,0.0,-28747750.0,-5114500.0,0.0,108500.0,5549500.0,96214500,90665000.0,404838250,-44528250.0,360310000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598050,18:07:30,20210509
23,2014-01-31,SMLISUZU.NS,INR,2014-01-31,2014-01-31,Q1,44285750,32009500.0,0.0,0.0,336645500.0,0.0,-31750250.0,0.0,0.0,12301500.0,404838250,-44528250.0,,-1075750.0,460250.0,89720750.0,0.0,-962733250.0,0.0,0.0,-28747750.0,-5114500.0,0.0,108500.0,5549500.0,96214500,90665000.0,404838250,-44528250.0,360310000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598050,18:07:30,20210509
24,2013-09-30,SMLISUZU.NS,INR,2013-09-30,2013-09-30,Q3,121228750,30445250.0,0.0,0.0,-207414250.0,0.0,-10637250.0,0.0,0.0,32028750.0,-63507750,-55265750.0,,-67000.0,0.0,-26667500.0,0.0,-522500000.0,0.0,0.0,-28943250.0,-4695250.0,0.0,-4123000.0,-59196250.0,90665000,149861250.0,-63507750,-55265750.0,-118773500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598050,18:07:30,20210509
25,2013-06-30,SMLISUZU.NS,INR,2013-06-30,2013-06-30,Q2,121228750,30445250.0,0.0,0.0,-207414250.0,0.0,-10637250.0,0.0,0.0,32028750.0,-63507750,-55265750.0,,-67000.0,0.0,-26667500.0,0.0,-522500000.0,0.0,0.0,-28943250.0,-4695250.0,0.0,-4123000.0,-59196250.0,90665000,149861250.0,-63507750,-55265750.0,-118773500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598050,18:07:30,20210509
26,2013-03-31,SMLISUZU.NS,INR,2013-03-31,2013-03-31,Q1,121228750,30445250.0,0.0,0.0,-207414250.0,0.0,-10637250.0,0.0,0.0,32028750.0,-63507750,-55265750.0,,-67000.0,0.0,-26667500.0,0.0,-522500000.0,0.0,0.0,-28943250.0,-4695250.0,0.0,-4123000.0,-59196250.0,90665000,149861250.0,-63507750,-55265750.0,-118773500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598050,18:07:30,20210509
27,2013-01-31,SMLISUZU.NS,INR,2013-01-31,2013-01-31,Q1,121228750,30445250.0,0.0,0.0,-207414250.0,0.0,-10637250.0,0.0,0.0,32028750.0,-63507750,-55265750.0,,-67000.0,0.0,-26667500.0,0.0,-522500000.0,0.0,0.0,-28943250.0,-4695250.0,0.0,-4123000.0,-59196250.0,90665000,149861250.0,-63507750,-55265750.0,-118773500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598050,18:07:30,20210509
28,2012-09-30,SMLISUZU.NS,INR,2012-09-30,2012-09-30,Q3,150188750,26111750.0,0.0,0.0,14216750.0,0.0,-40582000.0,0.0,0.0,28531750.0,186217500,-52860750.0,,-119222250.0,97514000.0,0.0,0.0,-387500000.0,0.0,0.0,-28943250.0,-4807250.0,0.0,-318500.0,95452250.0,149861250,54409000.0,186217500,-52860750.0,133356750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598050,18:07:30,20210509
