,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,NSCI.L,GBP,2019-06-30,2019-06-30,Q2,-1218000.0,18500.0,0.0,13250.0,-37250.0,0.0,1750.0,0.0,0.0,250.0,-1030750.0,-1500.0,,0.0,0.0,8500.0,0.0,0.0,0.0,0.0,0.0,1086250.0,0.0,5750.0,34250.0,863250.0,829000.0,-1030750.0,-1500.0,-1032250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netscientific+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netscientific+PLC,1620595829,17:30:29,20210509
1,2019-03-31,NSCI.L,GBP,2019-03-31,2019-03-31,Q1,-1218000.0,18500.0,0.0,13250.0,-37250.0,0.0,1750.0,0.0,0.0,250.0,-1030750.0,-1500.0,,0.0,0.0,8500.0,0.0,0.0,0.0,0.0,0.0,1086250.0,0.0,5750.0,34250.0,863250.0,829000.0,-1030750.0,-1500.0,-1032250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netscientific+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netscientific+PLC,1620595829,17:30:29,20210509
2,2019-01-31,NSCI.L,GBP,2019-01-31,2019-01-31,Q1,-1218000.0,18500.0,0.0,13250.0,-37250.0,0.0,1750.0,0.0,0.0,250.0,-1030750.0,-1500.0,,0.0,0.0,8500.0,0.0,0.0,0.0,0.0,0.0,1086250.0,0.0,5750.0,34250.0,863250.0,829000.0,-1030750.0,-1500.0,-1032250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netscientific+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netscientific+PLC,1620595829,17:30:29,20210509
3,2018-06-30,NSCI.L,GBP,2018-06-30,2018-06-30,Q2,-2350750.0,65500.0,0.0,33000.0,-102000.0,0.0,-74000.0,0.0,0.0,-8750.0,-2070250.0,-28000.0,,0.0,0.0,0.0,0.0,-2500.0,1250000.0,0.0,0.0,0.0,0.0,-16250.0,-989250.0,727750.0,1717000.0,-2070250.0,-28000.0,-2098250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netscientific+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netscientific+PLC,1620595829,17:30:29,20210509
4,2018-03-31,NSCI.L,GBP,2018-03-31,2018-03-31,Q1,-2350750.0,65500.0,0.0,33000.0,-102000.0,0.0,-74000.0,0.0,0.0,-8750.0,-2070250.0,-28000.0,,0.0,0.0,0.0,0.0,-2500.0,1250000.0,0.0,0.0,0.0,0.0,-16250.0,-989250.0,727750.0,1717000.0,-2070250.0,-28000.0,-2098250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netscientific+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netscientific+PLC,1620595829,17:30:29,20210509
5,2018-01-31,NSCI.L,GBP,2018-01-31,2018-01-31,Q1,-2350750.0,65500.0,0.0,33000.0,-102000.0,0.0,-74000.0,0.0,0.0,-8750.0,-2070250.0,-28000.0,,0.0,0.0,0.0,0.0,-2500.0,1250000.0,0.0,0.0,0.0,0.0,-16250.0,-989250.0,727750.0,1717000.0,-2070250.0,-28000.0,-2098250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netscientific+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netscientific+PLC,1620595829,17:30:29,20210509
6,2017-06-30,NSCI.L,GBP,2017-06-30,2017-06-30,Q2,-2344500.0,55250.0,0.0,52000.0,-234250.0,0.0,-21750.0,0.0,0.0,-8000.0,-2655250.0,-99750.0,,0.0,0.0,0.0,0.0,-5000.0,2020750.0,0.0,0.0,500.0,0.0,25750.0,-647000.0,1717000.0,2364000.0,-2655250.0,-99750.0,-2755000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netscientific+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netscientific+PLC,1620595829,17:30:29,20210509
7,2017-03-31,NSCI.L,GBP,2017-03-31,2017-03-31,Q1,-2344500.0,55250.0,0.0,52000.0,-234250.0,0.0,-21750.0,0.0,0.0,-8000.0,-2655250.0,-99750.0,,0.0,0.0,0.0,0.0,-5000.0,2020750.0,0.0,0.0,500.0,0.0,25750.0,-647000.0,1717000.0,2364000.0,-2655250.0,-99750.0,-2755000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netscientific+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netscientific+PLC,1620595829,17:30:29,20210509
8,2017-01-31,NSCI.L,GBP,2017-01-31,2017-01-31,Q1,-2344500.0,55250.0,0.0,52000.0,-234250.0,0.0,-21750.0,0.0,0.0,-8000.0,-2655250.0,-99750.0,,0.0,0.0,0.0,0.0,-5000.0,2020750.0,0.0,0.0,500.0,0.0,25750.0,-647000.0,1717000.0,2364000.0,-2655250.0,-99750.0,-2755000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netscientific+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netscientific+PLC,1620595829,17:30:29,20210509
9,2016-06-30,NSCI.L,GBP,2016-06-30,2016-06-30,Q2,-3269000.0,35250.0,0.0,60250.0,-150250.0,0.0,0.0,0.0,0.0,-21500.0,-3196000.0,-117500.0,,-224500.0,0.0,0.0,0.0,12500.0,0.0,0.0,0.0,5000.0,0.0,-30250.0,-3445750.0,2364000.0,5809750.0,-3196000.0,-117500.0,-3313500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netscientific+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netscientific+PLC,1620595829,17:30:29,20210509
10,2016-03-31,NSCI.L,GBP,2016-03-31,2016-03-31,Q1,-3269000.0,35250.0,0.0,60250.0,-150250.0,0.0,0.0,0.0,0.0,-21500.0,-3196000.0,-117500.0,,-224500.0,0.0,0.0,0.0,12500.0,0.0,0.0,0.0,5000.0,0.0,-30250.0,-3445750.0,2364000.0,5809750.0,-3196000.0,-117500.0,-3313500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netscientific+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netscientific+PLC,1620595829,17:30:29,20210509
