,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,GOVX,USD,2020-08-10,2020-08-10 11:24:17,Q2,-455209.9999999999,6040.0,0.0,12000.0,12540.0,-171771.0,0.0,-490479.0,-1847550.0,11999.999999999998,-566870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1544623.0,1055748.0,0.0,488870.0,710680.0,221810.0,-566870.0,7606.0,-566870.0,https://www.sec.gov/Archives/edgar/data/832489/000143774920017250/0001437749-20-017250-index.htm,https://www.sec.gov/Archives/edgar/data/832489/000143774920017250/govx20200630_10q.htm,1620592723,16:38:43,20210509
1,2020-03-31,GOVX,USD,2020-05-05 00:00:00,2020-05-05 16:26:25,Q1,-595690.0,990.0,0.0,6000.0,-291160.0,0.0,0.0,654561.0,-1860090.0,6000.0,-358620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,518893.0,297086.0,0.0,-61530.0,221810.0,283340.0,-358620.0,0.0,-358620.0,https://www.sec.gov/Archives/edgar/data/832489/000143774920009452/0001437749-20-009452-index.html,https://www.sec.gov/Archives/edgar/data/832489/000143774920009452/govx20200331_10q.htm,1620592723,16:38:43,20210509
2,2019-12-31,GOVX,USD,2020-03-24 00:00:00,2020-03-24 17:19:27,Q4,-590589.9999999997,2660.0,0.0,36756.0,-556440.0,0.0,0.0,208112.0,-1568930.0,36760.000000000015,-280760.0000000001,-3334.0,0.0,0.0,0.0,0.0,-3334.0,0.0,0.0,0.0,0.0,-287942.0,-1924.0,0.0,-286020.0,283340.0,569360.0,-280760.0000000001,-3334.0,-284100.0000000001,https://www.sec.gov/Archives/edgar/data/832489/000143774920006029/0001437749-20-006029-index.html,https://www.sec.gov/Archives/edgar/data/832489/000143774920006029/govx20191231_10k.htm,1620592723,16:38:43,20210509
3,2019-09-30,GOVX,USD,2019-11-07 00:00:00,2019-11-07 16:26:21,Q3,-424440.0000000002,1889.9999999999998,0.0,32348.0,306690.0,0.0,0.0,169106.0,-1012490.0,32339.99999999998,-343929.99999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,1049824.0,696876.0,0.0,352950.0,569360.0,216410.0,-343929.99999999994,0.0,-343929.99999999994,https://www.sec.gov/Archives/edgar/data/832489/000143774919021977/0001437749-19-021977-index.html,https://www.sec.gov/Archives/edgar/data/832489/000143774919021977/govx20190930_10q.htm,1620592723,16:38:43,20210509
4,2019-06-30,GOVX,USD,2019-08-13,2019-08-13 17:27:33,Q2,-654149.9999999999,1900.0,0.0,105172.0,-122710.0,0.0,0.0,-5401.0,-1319180.0,105180.00000000001,-456450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,537300.0,496874.0,0.0,40430.0,216420.0,175990.0,-456450.0,0.0,-456450.0,https://www.sec.gov/Archives/edgar/data/832489/000143774919016606/0001437749-19-016606-index.htm,https://www.sec.gov/Archives/edgar/data/832489/000143774919016606/govx20190630_10q.htm,1620592723,16:38:43,20210509
5,2019-03-31,GOVX,USD,2019-05-13 00:00:00,2019-05-13 16:37:02,Q1,-701450.0,1900.0,0.0,153224.0,-191343.0,0.0,0.0,267465.0,-1196470.0,153220.0,-317360.0,-4272.0,0.0,0.0,0.0,0.0,-4272.0,0.0,0.0,240000.0,0.0,413902.0,237917.0,0.0,-83720.0,-83720.0,0.0,-317360.0,-4272.0,-321630.0,https://www.sec.gov/Archives/edgar/data/832489/000143774919009674/0001437749-19-009674-index.html,https://www.sec.gov/Archives/edgar/data/832489/000143774919009674/govx20190331_10q.htm,1620592723,16:38:43,20210509
6,2018-12-31,GOVX,USD,2019-03-26 00:00:00,2019-03-26 15:24:05,Q4,-634345.0,4920.0,0.0,194299.0,-296315.0,0.0,0.0,66706.0,-1005127.0,0.0,-501541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251541.0,0.0,-1541.0,250000.0,0.0,-251541.0,259701.0,511242.0,-501541.0,0.0,-501541.0,https://www.sec.gov/Archives/edgar/data/832489/000143774919005682/0001437749-19-005682-index.html,https://www.sec.gov/Archives/edgar/data/832489/000143774919005682/govx20181231_10k.htm,1620592723,16:38:43,20210509
7,2018-09-30,GOVX,USD,2018-11-08 00:00:00,2018-11-08 14:44:44,Q3,-666893.0,4951.0,0.0,142512.0,20301.0,0.0,0.0,233611.0,-708812.0,0.0,-279727.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-320273.0,0.0,920273.0,600000.0,0.0,320273.0,511242.0,190969.0,-279727.0,0.0,-279727.0,https://www.sec.gov/Archives/edgar/data/832489/000143774918020037/0001437749-18-020037-index.html,https://www.sec.gov/Archives/edgar/data/832489/000143774918020037/govx20180930_10q.htm,1620592723,16:38:43,20210509
8,2018-06-30,GOVX,USD,2018-08-07 00:00:00,2018-08-07 16:20:49,Q2,-637043.0,4950.0,0.0,80364.0,-611998.0,0.0,0.0,145697.0,-729113.0,0.0,-380185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380185.0,0.0,-380185.0,0.0,0.0,-380185.0,190969.0,571154.0,-380185.0,0.0,-380185.0,https://www.sec.gov/Archives/edgar/data/832489/000143774918014749/0001437749-18-014749-index.html,https://www.sec.gov/Archives/edgar/data/832489/000143774918014749/govx20180630_10q.htm,1620592723,16:38:43,20210509
9,2018-03-31,GOVX,USD,2018-05-03 00:00:00,2018-05-03 12:31:06,Q1,-621813.0,4980.0,0.0,52549.0,246103.0,0.0,0.0,107105.0,-117115.0,0.0,-381573.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-571154.0,0.0,1211154.0,640000.0,0.0,258427.0,571154.0,312727.0,-381573.0,0.0,-381573.0,https://www.sec.gov/Archives/edgar/data/832489/000143774918008476/0001437749-18-008476-index.html,https://www.sec.gov/Archives/edgar/data/832489/000143774918008476/govx20180331_10q.htm,1620592723,16:38:43,20210509
10,2017-12-31,GOVX,USD,2018-03-23 00:00:00,2018-03-23 14:27:26,Q4,-516183.0,7333.0,0.0,13689.0,-77817.0,0.0,0.0,79750.0,-363218.0,0.0,-448443.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417344.0,31099.0,0.0,-31099.0,417344.0,0.0,-31099.0,312727.0,343826.0,-448443.0,0.0,-448443.0,https://www.sec.gov/Archives/edgar/data/832489/000143774918005301/0001437749-18-005301-index.html,https://www.sec.gov/Archives/edgar/data/832489/000143774918005301/govx20171231_10k.htm,1620592723,16:38:43,20210509
11,2017-09-30,GOVX,USD,2017-11-09 00:00:00,2017-11-09 13:05:10,Q3,-588757.0,6898.0,0.0,14433.0,-567426.0,0.0,0.0,79950.0,-285401.0,0.0,-478771.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478771.0,0.0,-478771.0,0.0,0.0,-478771.0,343826.0,822597.0,-478771.0,0.0,-478771.0,https://www.sec.gov/Archives/edgar/data/832489/000143774917018819/0001437749-17-018819-index.html,https://www.sec.gov/Archives/edgar/data/832489/000143774917018819/govx20170930_10q.htm,1620592723,16:38:43,20210509
12,2017-06-30,GOVX,USD,2017-08-14 00:00:00,2017-08-14 11:13:22,Q2,-516881.0,6898.0,0.0,14522.0,589539.0,0.0,0.0,103691.0,282025.0,0.0,-429152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105000.0,-655848.0,0.0,1635848.0,1085000.0,0.0,655848.0,822597.0,166749.0,-429152.0,0.0,-429152.0,https://www.sec.gov/Archives/edgar/data/832489/000143774917014629/0001437749-17-014629-index.html,https://www.sec.gov/Archives/edgar/data/832489/000143774917014629/govx20170630_10q.htm,1620592723,16:38:43,20210509
13,2017-03-31,GOVX,USD,2017-05-12 00:00:00,2017-05-12 16:31:26,Q1,-548341.0,6898.0,0.0,14580.0,-482046.0,0.0,0.0,178054.0,-307514.0,0.0,-332098.0,-4350.0,0.0,0.0,0.0,0.0,-4350.0,0.0,49167.0,-166749.0,0.0,166749.0,49167.0,0.0,-287281.0,166749.0,454030.0,-332098.0,-4350.0,-336448.0,https://www.sec.gov/Archives/edgar/data/832489/000143774917008945/0001437749-17-008945-index.html,https://www.sec.gov/Archives/edgar/data/832489/000143774917008945/govx20170331_10q.htm,1620592723,16:38:43,20210509
14,2016-12-31,GOVX,USD,2017-03-24 00:00:00,2017-03-24 12:50:02,Q4,-935387.0,7195.0,0.0,441780.0,-175037.0,0.0,0.0,117258.0,174532.0,0.0,-368441.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311375.0,57066.0,0.0,-57066.0,311375.0,0.0,-57066.0,454030.0,511096.0,-368441.0,0.0,-368441.0,https://www.sec.gov/Archives/edgar/data/832489/000143774917005201/0001437749-17-005201-index.html,https://www.sec.gov/Archives/edgar/data/832489/000143774917005201/govx20161231_10k.htm,1620592723,16:38:43,20210509
15,2016-09-30,GOVX,USD,2016-11-14 00:00:00,2016-11-14 10:52:24,Q3,-464200.0,7195.0,0.0,28716.0,270939.0,0.0,0.0,72394.0,349569.0,0.0,-403262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699228.0,-295966.0,0.0,295966.0,699228.0,0.0,295966.0,511096.0,215130.0,-403262.0,0.0,-403262.0,https://www.sec.gov/Archives/edgar/data/832489/000143774916041929/0001437749-16-041929-index.html,https://www.sec.gov/Archives/edgar/data/832489/000143774916041929/govx20161107_10q.htm,1620592723,16:38:43,20210509
16,2016-06-30,GOVX,USD,2016-06-30,2016-06-30,Q2,-575835.0,7195.0,0.0,13686.0,-463954.0,0.0,0.0,13750.0,78630.0,0.0,-545352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91000.0,454352.0,0.0,-454352.0,91000.0,0.0,-454352.0,215130.0,669482.0,-545352.0,0.0,-545352.0,,,1620592723,16:38:43,20210509
17,2016-03-31,GOVX,USD,2016-05-04 00:00:00,2016-05-04 10:20:06,Q1,-1296279.0,7195.0,0.0,483485.0,-567401.0,0.0,0.0,39455.0,542584.0,0.0,-629064.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238198.0,-669482.0,0.0,669482.0,238198.0,0.0,-390866.0,669482.0,1060348.0,-629064.0,0.0,-629064.0,https://www.sec.gov/Archives/edgar/data/832489/000143774916030698/0001437749-16-030698-index.html,https://www.sec.gov/Archives/edgar/data/832489/000143774916030698/govx20160331_10q.htm,1620592723,16:38:43,20210509
18,2015-12-31,GOVX,USD,2016-03-16 00:00:00,2016-03-16 10:41:14,Q4,-692731.0,7234.0,0.0,17389.0,-668107.0,0.0,0.0,8769.0,1109985.0,0.0,-760690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760689.0,0.0,-760688.0,1.0,0.0,-760689.0,1060348.0,1821037.0,-760690.0,0.0,-760690.0,https://www.sec.gov/Archives/edgar/data/832489/000143774916027776/0001437749-16-027776-index.html,https://www.sec.gov/Archives/edgar/data/832489/000143774916027776/govx20151231_10k.htm,1620592723,16:38:43,20210509
19,2015-09-30,GOVX,USD,2015-11-12 00:00:00,2015-11-12 13:17:54,Q3,-619899.0,7234.0,0.0,16926.0,-595739.0,0.0,0.0,-62868.0,1778092.0,0.0,-654689.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654689.0,0.0,-654689.0,0.0,0.0,-654689.0,1821037.0,2475726.0,-654689.0,0.0,-654689.0,https://www.sec.gov/Archives/edgar/data/832489/000143774915020553/0001437749-15-020553-index.html,https://www.sec.gov/Archives/edgar/data/832489/000143774915020553/govx20150930_10q.htm,1620592723,16:38:43,20210509
20,2015-06-30,GOVX,USD,2015-08-04 00:00:00,2015-08-04 13:23:14,Q2,-676203.0,7233.0,0.0,16688.0,-652282.0,0.0,0.0,-35641.0,2373831.0,0.0,-671002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671002.0,0.0,-671002.0,0.0,0.0,-671002.0,2475726.0,3146728.0,-671002.0,0.0,-671002.0,https://www.sec.gov/Archives/edgar/data/832489/000143774915014680/0001437749-15-014680-index.html,https://www.sec.gov/Archives/edgar/data/832489/000143774915014680/govx20150630_10q.htm,1620592723,16:38:43,20210509
21,2015-03-31,GOVX,USD,2015-05-14 00:00:00,2015-05-14 06:07:51,Q1,-700454.0,7234.0,0.0,16902.0,1987641.0,0.0,0.0,29707.0,3026113.0,0.0,-618882.0,-15850.0,0.0,0.0,0.0,0.0,-15850.0,0.0,0.0,-3146728.0,0.0,5826537.0,2679809.0,0.0,2045077.0,3146728.0,1101651.0,-618882.0,-15850.0,-634732.0,https://www.sec.gov/Archives/edgar/data/832489/000143774915010020/0001437749-15-010020-index.html,https://www.sec.gov/Archives/edgar/data/832489/000143774915010020/govx20150331_10q.htm,1620592723,16:38:43,20210509
22,2014-12-31,GOVX,USD,2014-12-31,2014-12-31,Q4,-923585.0,19034.0,0.0,313465.0,282314.0,0.0,0.0,16790.0,1038472.0,0.0,-633940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873400.0,-239460.0,0.0,239460.0,873400.0,0.0,239460.0,1101651.0,862191.0,-633940.0,0.0,-633940.0,,,1620592723,16:38:43,20210509
23,2014-09-30,GOVX,USD,2014-11-12 00:00:00,2014-11-12 08:46:39,Q3,-514515.0,17259.0,0.0,114284.0,-407311.0,0.0,0.0,-67261.0,756158.0,0.0,-485272.0,-24339.0,0.0,0.0,0.0,0.0,-24339.0,0.0,0.0,509611.0,0.0,-509611.0,0.0,0.0,-509611.0,862191.0,1371802.0,-485272.0,-24339.0,-509611.0,https://www.sec.gov/Archives/edgar/data/832489/000143774914020379/0001437749-14-020379-index.html,https://www.sec.gov/Archives/edgar/data/832489/000143774914020379/govx20140930_10q.htm,1620592723,16:38:43,20210509
24,2014-06-30,GOVX,USD,2014-08-08 00:00:00,2014-08-08 09:17:36,Q2,-679537.0,16372.0,0.0,25047.0,-649282.0,0.0,0.0,2151.0,1163469.0,0.0,-627360.0,0.0,0.0,0.0,0.0,0.0,-11164.0,0.0,0.0,638524.0,0.0,-638524.0,0.0,0.0,-638524.0,1371802.0,2010326.0,-627360.0,-11164.0,-638524.0,https://www.sec.gov/Archives/edgar/data/832489/000143774914014680/0001437749-14-014680-index.html,https://www.sec.gov/Archives/edgar/data/832489/000143774914014680/govx20140630_10q.htm,1620592723,16:38:43,20210509
25,2014-03-31,GOVX,USD,2014-05-02 00:00:00,2014-05-02 09:47:38,Q1,-615918.0,16372.0,0.0,26307.0,-573239.0,0.0,0.0,-77006.0,1812751.0,0.0,-503535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2010326.0,0.0,2010326.0,0.0,0.0,-503535.0,2010326.0,2513861.0,-503535.0,0.0,-503535.0,https://www.sec.gov/Archives/edgar/data/832489/000143774914007803/0001437749-14-007803-index.html,https://www.sec.gov/Archives/edgar/data/832489/000143774914007803/govx20140331_10q.htm,1620592723,16:38:43,20210509
26,2013-12-31,GOVX,USD,2013-12-31,2013-12-31,Q4,-871714.0,26210.0,0.0,285504.0,817628.0,0.0,0.0,86819.0,2385990.0,0.0,-822552.0,-1.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,-793245.0,0.0,2409043.0,1615798.0,0.0,793245.0,2513861.0,1720616.0,-822552.0,-1.0,-822553.0,,,1620592723,16:38:43,20210509
27,2013-09-30,GOVX,USD,2013-11-12 00:00:00,2013-11-12 14:28:38,Q3,-190148.0,17551.0,0.0,-204820.0,-225851.0,0.0,0.0,73917.0,1568362.0,0.0,-74174.0,0.0,0.0,0.0,0.0,-1643334.0,-86602.0,0.0,-1.0,160777.0,0.0,1482557.0,-1.0,0.0,-160777.0,1720616.0,1881393.0,-74174.0,-86602.0,-160776.0,https://www.sec.gov/Archives/edgar/data/832489/000143774913014458/0001437749-13-014458-index.html,https://www.sec.gov/Archives/edgar/data/832489/000143774913014458/govx20130930_10q.htm,1620592723,16:38:43,20210509
28,2013-06-30,GOVX,USD,2013-08-12 00:00:00,2013-08-12 16:08:07,Q2,-526284.0,17551.0,0.0,55595.0,130196.0,0.0,0.0,-198169.0,1794213.0,0.0,-453377.0,0.0,0.0,0.0,0.0,583334.0,0.0,0.0,583334.0,-129957.0,0.0,-453377.0,583334.0,0.0,129957.0,1881393.0,1751436.0,-453377.0,0.0,-453377.0,https://www.sec.gov/Archives/edgar/data/832489/000143774913010505/0001437749-13-010505-index.html,https://www.sec.gov/Archives/edgar/data/832489/000143774913010505/govx20130630_10q.htm,1620592723,16:38:43,20210509
29,2013-03-31,GOVX,USD,2013-05-01 00:00:00,2013-05-01 15:32:18,Q1,-696797.0,17550.0,0.0,265825.0,646578.0,0.0,0.0,22747.0,1664017.0,0.0,-344489.0,0.0,0.0,0.0,0.0,1060000.0,0.0,0.0,1060000.0,-1751436.0,0.0,691436.0,1060000.0,0.0,715511.0,1751436.0,1035925.0,-344489.0,0.0,-344489.0,https://www.sec.gov/Archives/edgar/data/832489/000143774913005059/0001437749-13-005059-index.html,https://www.sec.gov/Archives/edgar/data/832489/000143774913005059/gvox_10q-033113.htm,1620592723,16:38:43,20210509
30,2012-12-31,GOVX,USD,2013-03-18 00:00:00,2013-03-18 10:09:47,Q4,-610085.0,23411.0,0.0,62758.0,-523916.0,0.0,0.0,-10876.0,1017439.0,0.0,-547894.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547894.0,0.0,-547894.0,0.0,0.0,-547894.0,1035925.0,1583819.0,-547894.0,0.0,-547894.0,https://www.sec.gov/Archives/edgar/data/832489/000143774913003092/0001437749-13-003092-index.html,https://www.sec.gov/Archives/edgar/data/832489/000143774913003092/geovax_10k-123112.htm,1620592723,16:38:43,20210509
31,2012-09-30,GOVX,USD,2012-11-13 00:00:00,2012-11-13 12:31:16,Q3,-296779.0,23410.0,0.0,84742.0,-188627.0,0.0,0.0,-42078.0,1541355.0,0.0,-233195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233195.0,0.0,-233195.0,0.0,0.0,-233195.0,1583819.0,1817014.0,-233195.0,0.0,-233195.0,https://www.sec.gov/Archives/edgar/data/832489/000143774912011511/0001437749-12-011511-index.html,https://www.sec.gov/Archives/edgar/data/832489/000143774912011511/geovax_10q-093012.htm,1620592723,16:38:43,20210509
32,2012-06-30,GOVX,USD,2012-08-13 00:00:00,2012-08-13 06:04:57,Q2,-497763.0,23411.0,0.0,81000.0,-393352.0,0.0,0.0,-130210.0,1729982.0,0.0,-423472.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423472.0,0.0,-423472.0,0.0,0.0,-423472.0,1817014.0,2240486.0,-423472.0,0.0,-423472.0,https://www.sec.gov/Archives/edgar/data/832489/000143774912008234/0001437749-12-008234-index.html,https://www.sec.gov/Archives/edgar/data/832489/000143774912008234/govx_10q-063012.htm,1620592723,16:38:43,20210509
33,2012-03-31,GOVX,USD,2012-03-31,2012-03-31,Q1,-730513.0,23411.0,0.0,81576.0,1646866.0,0.0,0.0,-431336.0,2123334.0,0.0,-1236686.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310160.0,-2240486.0,0.0,4239518.0,2309192.0,0.0,1072506.0,2240486.0,1167980.0,-1236686.0,0.0,-1236686.0,,,1620592723,16:38:43,20210509
34,2011-12-31,GOVX,USD,2012-03-30 00:00:00,2012-03-30 11:20:08,Q4,-1153348.0,458142.0,0.0,253250.0,122531.0,0.0,0.0,291475.0,476468.0,0.0,74615.0,0.0,0.0,0.0,0.0,0.0,-11896.0,0.0,404410.0,-601323.0,0.0,735517.0,538604.0,0.0,601323.0,1167980.0,566657.0,74615.0,-11896.0,62719.0,https://www.sec.gov/Archives/edgar/data/832489/000143774912003067/0001437749-12-003067-index.html,https://www.sec.gov/Archives/edgar/data/832489/000143774912003067/govx_10k-123111.htm,1620592723,16:38:43,20210509
35,2011-09-30,GOVX,USD,2011-11-10 00:00:00,2011-11-10 14:04:52,Q3,-375852.0,27093.0,0.0,134583.0,-263187.0,0.0,0.0,-80552.0,353937.0,0.0,-52387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101398.0,0.0,-150409.0,-49011.0,0.0,-101398.0,566657.0,668055.0,-52387.0,0.0,-52387.0,https://www.sec.gov/Archives/edgar/data/832489/000143774911008395/0001437749-11-008395-index.html,https://www.sec.gov/Archives/edgar/data/832489/000143774911008395/govx_10q-093011.htm,1620592723,16:38:43,20210509
36,2011-06-30,GOVX,USD,2011-08-12 00:00:00,2011-08-12 15:31:32,Q2,-817626.0,54184.0,0.0,385164.0,0.0,0.0,0.0,209004.0,617124.0,0.0,-325849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-668055.0,0.0,582872.0,-77307.0,0.0,-411032.0,668055.0,1079087.0,-325849.0,0.0,-325849.0,https://www.sec.gov/Archives/edgar/data/832489/000143774911005920/0001437749-11-005920-index.html,https://www.sec.gov/Archives/edgar/data/832489/000143774911005920/govx_10q-063011.htm,1620592723,16:38:43,20210509
