,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,RE,USD,2021-03-31,2021-03-31,Q1,341862000.0,0.0,0.0,11021000.0,554937000.0,-119978000.0,0.0,105390000.0,-149464000,0.0,904366000.0,0.0,0.0,-2144260000.0,1636528000.0,0.0,-455521000.0,0.0,0.0,-23545000.0,-62229000.0,-12507000.0,-108864000.0,-8972000.0,331009000.0,1132660000.0,801651000,904366000.0,0.0,904366000.0,,,1620597151,17:52:31,20210509
1,2020-12-31,RE,USD,2021-03-01,2021-03-01 16:40:35,Q4,63602000.0,0.0,0.0,9872000.0,709054000.0,-8260000.0,0.0,-92947000.0,35256000,0.0,682971000.0,0.0,0.0,-3568146000.0,1514664000.0,0.0,-1954097000.0,0.0,0.0,0.0,-61987000.0,-570000.0,1136911000.0,-3016000.0,-137230000.0,801651000.0,938881000,682971000.0,0.0,682971000.0,https://www.sec.gov/Archives/edgar/data/1095073/000109507321000006/0001095073-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1095073/000109507321000006/re-20201231.htm,1620597151,17:52:31,20210509
2,2020-09-30,RE,USD,2020-11-09,2020-11-09 14:01:59,Q3,243057000.0,0.0,0.0,10162000.0,915830000.0,-129492000.0,0.0,-20715000.0,-120911000,0.0,1086022000.0,0.0,0.0,-2224661000.0,1078824000.0,0.0,-1100285000.0,0.0,0.0,-1000.0,-61905000.0,-1156000.0,26162000.0,4504000.0,16402000.0,938881000.0,922479000,1086022000.0,0.0,1086022000.0,https://www.sec.gov/Archives/edgar/data/1095073/000109507320000045/0001095073-20-000045-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1095073/000109507320000045/re-20200930.htm,1620597151,17:52:31,20210509
3,2020-06-30,RE,USD,2020-08-10,2020-08-10 16:30:52,Q2,190880000.0,11907000.0,0.0,9782000.0,596866000.0,-133061000.0,0.0,0.0,2923941000,143606000.00000003,598597000.0,0.0,0.0,1000.0,605580000.0,-976389000.0,-370808000.0,-9449000.0,0.0,-267000.00000002433,-61928000.0,-50427000.0,-121803000.0,-1133000.0,104853000.0,922479000.0,817626000,598597000.0,0.0,598597000.0,https://www.sec.gov/Archives/edgar/data/1095073/000109507320000035/0001095073-20-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1095073/000109507320000035/re-20200630.htm,1620597151,17:52:31,20210509
4,2020-03-31,RE,USD,2020-05-11,2020-05-11 17:11:54,Q1,16612000.0,8640000.0,0.0,9393000.0,19863621000.0,-119548000.0,0.0,0.0,2327075000,20629000.0,505989000.0,0.0,0.0,0.0,656070000.0,0.0,-258181000.0,4920000.0,0.0,-212593000.0,-63277000.0,0.0,-241050000.0,2832000.0,9590000.0,817626000.0,808036000,505989000.0,0.0,505989000.0,https://www.sec.gov/Archives/edgar/data/1095073/000109507320000018/0001095073-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1095073/000109507320000018/re-20200331.htm,1620597151,17:52:31,20210509
5,2019-12-31,RE,USD,2020-03-02,2020-03-02 17:07:39,Q4,217644000.0,7294000.0,0.0,8632000.0,-20494433000.0,157619000.0,0.0,0.0,-17536546000,31522000.0,365138999.9999999,0.0,0.0,-4243000.0,671212000.0,-867659000.0,-200690000.0,-68041000.0,0.0,4701999.999999998,-63191000.0,3548000.0,-59643000.0,-13942000.0,90864000.0,808036000.0,717172000,365138999.9999999,0.0,365138999.9999999,https://www.sec.gov/Archives/edgar/data/1095073/000109507320000006/0001095073-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1095073/000109507320000006/re-20191231.htm,1620597151,17:52:31,20210509
6,2019-09-30,RE,USD,2019-11-12,2019-11-12 17:07:02,Q3,100062000.00000001,10321000.0,0.0,8215000.0,33943000.0,-41318000.0,0.0,0.0,2957887000,-8382000.0,633352000.0000001,0.0,0.0,0.0,621377000.0,-1142913000.0,-521445000.0,3451000.0,0.0,-350999.9999999991,-56995000.00000001,-1076000.0,-58071000.0,1969000.0,55805000.0,717172000.0,661367000,633352000.0000001,0.0,633352000.0000001,https://www.sec.gov/Archives/edgar/data/1095073/000109507319000054/0001095073-19-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1095073/000109507319000054/re-20190930.htm,1620597151,17:52:31,20210509
7,2019-06-30,RE,USD,2019-08-09,2019-08-09 15:21:53,Q2,342855000.0,7422000.0,0.0,8115000.0,270210000.0,-15211000.0,0.0,0.0,2923944000,-6893000.000000001,393708999.99999994,0.0,0.0,-8451000.0,552090000.0,-801155000.0,-257607000.0,6851000.0,0.0,-7648000.0,-56998999.99999999,498000.0,-64952000.0,6243000.0,77393000.0,661367000.0,583974000,393708999.99999994,0.0,393708999.99999994,https://www.sec.gov/Archives/edgar/data/1095073/000109507319000047/0001095073-19-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1095073/000109507319000047/re-20190630.htm,1620597151,17:52:31,20210509
8,2019-03-31,RE,USD,2019-05-10,2019-05-10 15:27:47,Q1,354551000.0,5899000.0,0.0,9056000.0,18891883000.0,-163108000.0,0.0,0.0,2653734000,21675000.0,459802000.0,0.0,0.0,-16153000.0,460537000.0,-877134000.0,-432750000.0,-90846000.0,0.0,-24441000.0,-57137000.0,-19731000.0,-93021000.0,-6152000.0,-72121000.0,583974000.0,656095000,459802000.0,0.0,459802000.0,https://www.sec.gov/Archives/edgar/data/1095073/000109507319000025/0001095073-19-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1095073/000109507319000025/group10q1q19.htm,1620597151,17:52:31,20210509
9,2018-12-31,RE,USD,2019-03-01,2019-03-01 16:14:44,Q4,-370847999.99999994,4468000.0,0.0,6578000.0,-19456047000.0,-128425000.0,0.0,0.0,-16238149000,12912000.000000004,66468999.99999994,0.0,0.0,0.0,529200000.0,-531647000.0,-2447000.0,-250000000.0,0.0,-361000.0000000042,-56920999.99999999,247953000.0,-58925000.0,11266000.0,16328000.0,656328000.0,640000000,66468999.99999994,0.0,66468999.99999994,https://www.sec.gov/Archives/edgar/data/1095073/000109507319000011/0001095073-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1095073/000109507319000011/group10k2018.htm,1620597151,17:52:31,20210509
10,2018-09-30,RE,USD,2018-11-09,2018-11-09 14:15:54,Q3,198400000.0,7127000.0,0.0,8225000.0,23214000.0,-138201000.0,0.0,0.0,3217898000,-300000.0000000007,411000000.0,0.0,0.0,-50000000.0,345376000.0,-574724000.0,-279348000.0,-23790000.0,0.0,-48399999.99999999,-52800000.00000001,1268000.0,-101595000.0,-9770000.0,20300000.0,639300000.0,619000000,411000000.0,0.0,411000000.0,https://www.sec.gov/Archives/edgar/data/1095073/000109507318000038/0001095073-18-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1095073/000109507318000038/group10q3q2018.htm,1620597151,17:52:31,20210509
