,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2015-04-30,IYT,USD,2015-04-30,2015-04-30,Q4,-21504770.000000007,0.0,0.0,0.0,0.0,0.0,0.0,784970.0,0.0,0.0,-21504770.000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-352751220.0,-7919719.999999999,0.0,-360670950.0,0.0,-382175710.0,-382175710.0,0.0,-21504770.000000007,0.0,-21504770.000000007,,,1620593845,16:57:25,20210509
1,2014-10-31,IYT,USD,2014-10-31,2014-10-31,Q3,155491060.0,0.0,0.0,0.0,0.0,0.0,0.0,-5611090.0,0.0,0.0,155491060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566652430.0,-4706660.0,0.0,561945780.0,0.0,717436830.0,717436830.0,0.0,155491060.0,0.0,155491060.0,,,1620593845,16:57:25,20210509
2,2014-04-30,IYT,USD,2014-04-30,2014-04-30,Q2,76039950.0,0.0,0.0,0.0,0.0,0.0,0.0,10821140.0,0.0,0.0,76039950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131118340.00000001,-3862749.9999999995,0.0,127255589.99999999,0.0,203295540.0,203295540.0,0.0,76039950.0,0.0,76039950.0,,,1620593845,16:57:25,20210509
3,2013-10-31,IYT,USD,2013-10-31,2013-10-31,Q1,69168520.0,0.0,0.0,0.0,0.0,0.0,0.0,24274100.0,0.0,0.0,69168520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48939010.0,-3136880.0,0.0,45802130.0,0.0,114970650.0,114970650.0,0.0,69168520.0,0.0,69168520.0,,,1620593845,16:57:25,20210509
4,2013-04-30,IYT,USD,2013-04-30,2013-04-30,Q4,131914320.0,0.0,0.0,0.0,0.0,0.0,0.0,-21450520.0,0.0,0.0,131941299.99999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156069790.0,-3485580.0,0.0,-159455370.00000003,0.0,-27614069.999999996,-27614069.999999996,0.0,131941299.99999999,0.0,131941299.99999999,,,1620593845,16:57:25,20210509
5,2012-10-31,IYT,USD,2012-10-31,2012-10-31,Q3,-13670000.0,0.0,0.0,0.0,0.0,0.0,0.0,1300000.0,0.0,0.0,-13700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71100000.0,-3100000.0,0.0,67900000.0,0.0,54300000.0,54300000.0,0.0,-13700000.0,0.0,-13700000.0,,,1620593845,16:57:25,20210509
6,2012-04-30,IYT,USD,2012-04-30,2012-04-30,Q2,20599999.999999993,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,20599999.999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153200000.00000003,-2300000.0,0.0,150900000.0,0.0,171299999.99999997,171299999.99999997,0.0,20599999.999999993,0.0,20599999.999999993,,,1620593845,16:57:25,20210509
7,2011-10-31,IYT,USD,2011-10-31,2011-10-31,Q1,-103950000.0,0.0,0.0,0.0,0.0,0.0,0.0,-5400000.0,0.0,0.0,-104000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-168800000.0,-4200000.0,0.0,-173000000.0,0.0,-276900000.0,-276900000.0,0.0,-104000000.0,0.0,-104000000.0,,,1620593845,16:57:25,20210509
8,2011-04-30,IYT,USD,2011-04-30,2011-04-30,Q4,90900000.0,0.0,0.0,0.0,0.0,0.0,0.0,7000000.0,0.0,0.0,90900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57100000.0,-3499999.9999999995,0.0,-60500000.0,0.0,30400000.000000007,30400000.000000007,0.0,90900000.0,0.0,90900000.0,,,1620593845,16:57:25,20210509
9,2010-10-31,IYT,USD,2010-10-31,2010-10-31,Q3,15810000.0,0.0,0.0,0.0,0.0,0.0,0.0,-19300000.0,0.0,0.0,15800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28100000.0,-3600000.0,0.0,24500000.0,0.0,40300000.0,40300000.0,0.0,15800000.0,0.0,15800000.0,,,1620593845,16:57:25,20210509
