,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2015-02-28,SHY,USD,2015-02-28,2015-02-28,Q4,27611170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27611170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1215911260.0000002,-19048540.000000004,0.0,-1234959790.0,0.0,-1207348630.0,-1207348630.0,0.0,27611170.0,0.0,27611170.0,,,1620597897,18:04:57,20210509
1,2014-08-31,SHY,USD,2014-08-31,2014-08-31,Q3,21686950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21686950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3623545280.0,-3634589.999999999,0.0,-3627179870.0,0.0,-3605492920.0,-3605492920.0,0.0,21686950.0,0.0,21686950.0,,,1620597897,18:04:57,20210509
2,2013-08-31,SHY,USD,2013-08-31,2013-08-31,Q2,-5905180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5905180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893336080.0,-9750170.0,0.0,883585910.0,0.0,877680730.0,877680730.0,0.0,-5905180.0,0.0,-5905180.0,,,1620597897,18:04:57,20210509
3,2013-02-28,SHY,USD,2013-02-28,2013-02-28,Q1,8415109.999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8415109.999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1536949750.0,-12834010.0,0.0,-1549783770.0000002,0.0,-1541368650.0,-1541368650.0,0.0,8415109.999999998,0.0,8415109.999999998,,,1620597897,18:04:57,20210509
4,2012-08-31,SHY,USD,2012-08-31,2012-08-31,Q4,31478490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31478490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1662551820.0,-21465590.0,0.0,-1684017400.0,0.0,-1652538920.0,-1652538920.0,0.0,31478490.0,0.0,31478490.0,,,1620597897,18:04:57,20210509
5,2012-02-29,SHY,USD,2012-02-29,2012-02-29,Q3,-2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1648400000.0,-31099999.999999993,0.0,1617300000.0,0.0,1614600000.0,1614600000.0,0.0,-2500000.0,0.0,-2500000.0,,,1620597897,18:04:57,20210509
6,2011-08-31,SHY,USD,2011-08-31,2011-08-31,Q2,110600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014700000.0,-36500000.0,0.0,978200000.0,0.0,1088900000.0,1088900000.0,0.0,110600000.0,0.0,110600000.0,,,1620597897,18:04:57,20210509
7,2011-02-28,SHY,USD,2011-02-28,2011-02-28,Q1,2900000.0000000056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900000.0000000056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-732100000.0,-40000000.00000001,0.0,-772199999.9999999,0.0,-769300000.0,-769300000.0,0.0,2900000.0000000056,0.0,2900000.0000000056,,,1620597897,18:04:57,20210509
8,2010-08-31,SHY,USD,2010-08-31,2010-08-31,Q4,111600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301800000.0,-44400000.0,0.0,257400000.0,0.0,369000000.0,369000000.0,0.0,111600000.0,0.0,111600000.0,,,1620597897,18:04:57,20210509
9,2010-02-28,SHY,USD,2010-02-28,2010-02-28,Q3,82600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1182800000.0,-103800000.00000001,0.0,1079000000.0,0.0,1161500000.0,1161500000.0,0.0,82600000.0,0.0,82600000.0,,,1620597897,18:04:57,20210509
