,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,THRG.L,GBP,2019-06-30,2019-06-30,Q2,22848750.0,0.0,0.0,0.0,2044750.0,0.0,0.0,0.0,0.0,2250.0,-376250.0,0.0,,0.0,0.0,0.0,0.0,0.0,1287000.0,0.0,-1828250.0,0.0,0.0,1000.0,-920750.0,7599500.0,8520250.0,-376250.0,0.0,-376250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=BlackRock+Throgmorton+Trust+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=BlackRock+Throgmorton+Trust+plc,1620598791,18:19:51,20210509
1,2019-03-31,THRG.L,GBP,2019-03-31,2019-03-31,Q1,22848750.0,0.0,0.0,0.0,2044750.0,0.0,0.0,0.0,0.0,2250.0,-376250.0,0.0,,0.0,0.0,0.0,0.0,0.0,1287000.0,0.0,-1828250.0,0.0,0.0,1000.0,-920750.0,7599500.0,8520250.0,-376250.0,0.0,-376250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=BlackRock+Throgmorton+Trust+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=BlackRock+Throgmorton+Trust+plc,1620598791,18:19:51,20210509
2,2019-01-31,THRG.L,GBP,2019-01-31,2019-01-31,Q1,22848750.0,0.0,0.0,0.0,2044750.0,0.0,0.0,0.0,0.0,2250.0,-376250.0,0.0,,0.0,0.0,0.0,0.0,0.0,1287000.0,0.0,-1828250.0,0.0,0.0,1000.0,-920750.0,7599500.0,8520250.0,-376250.0,0.0,-376250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=BlackRock+Throgmorton+Trust+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=BlackRock+Throgmorton+Trust+plc,1620598791,18:19:51,20210509
3,2018-06-30,THRG.L,GBP,2018-06-30,2018-06-30,Q2,-2574250.0,0.0,0.0,0.0,-1316250.0,0.0,0.0,0.0,0.0,2000.0,7013750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1736750.0,0.0,0.0,16750.0,5258250.0,8520250.0,3262000.0,7013750.0,0.0,7013750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=BlackRock+Throgmorton+Trust+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=BlackRock+Throgmorton+Trust+plc,1620598791,18:19:51,20210509
4,2018-03-31,THRG.L,GBP,2018-03-31,2018-03-31,Q1,-2574250.0,0.0,0.0,0.0,-1316250.0,0.0,0.0,0.0,0.0,2000.0,7013750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1736750.0,0.0,0.0,16750.0,5258250.0,8520250.0,3262000.0,7013750.0,0.0,7013750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=BlackRock+Throgmorton+Trust+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=BlackRock+Throgmorton+Trust+plc,1620598791,18:19:51,20210509
5,2018-01-31,THRG.L,GBP,2018-01-31,2018-01-31,Q1,-2574250.0,0.0,0.0,0.0,-1316250.0,0.0,0.0,0.0,0.0,2000.0,7013750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1736750.0,0.0,0.0,16750.0,5258250.0,8520250.0,3262000.0,7013750.0,0.0,7013750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=BlackRock+Throgmorton+Trust+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=BlackRock+Throgmorton+Trust+plc,1620598791,18:19:51,20210509
6,2017-06-30,THRG.L,GBP,2017-06-30,2017-06-30,Q2,25333000.0,0.0,0.0,0.0,721500.0,0.0,0.0,0.0,0.0,750.0,3411250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1508250.0,0.0,0.0,17500.0,1884750.0,3262000.0,1377250.0,3411250.0,0.0,3411250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=BlackRock+Throgmorton+Trust+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=BlackRock+Throgmorton+Trust+plc,1620598791,18:19:51,20210509
7,2017-03-31,THRG.L,GBP,2017-03-31,2017-03-31,Q1,25333000.0,0.0,0.0,0.0,721500.0,0.0,0.0,0.0,0.0,750.0,3411250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1508250.0,0.0,0.0,17500.0,1884750.0,3262000.0,1377250.0,3411250.0,0.0,3411250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=BlackRock+Throgmorton+Trust+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=BlackRock+Throgmorton+Trust+plc,1620598791,18:19:51,20210509
8,2017-01-31,THRG.L,GBP,2017-01-31,2017-01-31,Q1,25333000.0,0.0,0.0,0.0,721500.0,0.0,0.0,0.0,0.0,750.0,3411250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1508250.0,0.0,0.0,17500.0,1884750.0,3262000.0,1377250.0,3411250.0,0.0,3411250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=BlackRock+Throgmorton+Trust+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=BlackRock+Throgmorton+Trust+plc,1620598791,18:19:51,20210509
9,2016-06-30,THRG.L,GBP,2016-06-30,2016-06-30,Q2,5053250.0,0.0,0.0,0.0,-347500.0,0.0,0.0,0.0,0.0,1000.0,2049500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1252250.0,0.0,0.0,6000.0,791250.0,1377250.0,586000.0,2049500.0,0.0,2049500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=BlackRock+Throgmorton+Trust+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=BlackRock+Throgmorton+Trust+plc,1620598791,18:19:51,20210509
