,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0426.HK,HKD,2020-09-30,2020-09-30,Q3,-6712000.0,785000.0,0.0,0.0,777750.0,0.0,25750.0,0.0,0.0,5000.0,-2875250.0,-128250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3216750.0,2494000.0,5710750.0,-2875250.0,-128250.0,-3003500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584728,14:25:28,20210509
1,2020-06-30,0426.HK,HKD,2020-06-30,2020-06-30,Q2,-6712000.0,785000.0,0.0,0.0,777750.0,0.0,25750.0,0.0,0.0,5000.0,-2875250.0,-128250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3216750.0,2494000.0,5710750.0,-2875250.0,-128250.0,-3003500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584728,14:25:28,20210509
2,2020-03-31,0426.HK,HKD,2020-03-31,2020-03-31,Q1,-6712000.0,785000.0,0.0,0.0,777750.0,0.0,25750.0,0.0,0.0,5000.0,-2875250.0,-128250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3216750.0,2494000.0,5710750.0,-2875250.0,-128250.0,-3003500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584728,14:25:28,20210509
3,2020-01-31,0426.HK,HKD,2020-01-31,2020-01-31,Q1,-6712000.0,785000.0,0.0,0.0,777750.0,0.0,25750.0,0.0,0.0,5000.0,-2875250.0,-128250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3216750.0,2494000.0,5710750.0,-2875250.0,-128250.0,-3003500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584728,14:25:28,20210509
4,2019-09-30,0426.HK,HKD,2019-09-30,2019-09-30,Q3,-3026750.0,249750.0,0.0,0.0,472000.0,0.0,231000.0,0.0,0.0,-28500.0,-1870250.0,-149500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277750.0,-1729500.0,5710750.0,7440250.0,-1870250.0,-149500.0,-2019750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584728,14:25:28,20210509
5,2019-06-30,0426.HK,HKD,2019-06-30,2019-06-30,Q2,-3026750.0,249750.0,0.0,0.0,472000.0,0.0,231000.0,0.0,0.0,-28500.0,-1870250.0,-149500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277750.0,-1729500.0,5710750.0,7440250.0,-1870250.0,-149500.0,-2019750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584728,14:25:28,20210509
6,2019-03-31,0426.HK,HKD,2019-03-31,2019-03-31,Q1,-3026750.0,249750.0,0.0,0.0,472000.0,0.0,231000.0,0.0,0.0,-28500.0,-1870250.0,-149500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277750.0,-1729500.0,5710750.0,7440250.0,-1870250.0,-149500.0,-2019750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584728,14:25:28,20210509
7,2019-01-31,0426.HK,HKD,2019-01-31,2019-01-31,Q1,-3026750.0,249750.0,0.0,0.0,472000.0,0.0,231000.0,0.0,0.0,-28500.0,-1870250.0,-149500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277750.0,-1729500.0,5710750.0,7440250.0,-1870250.0,-149500.0,-2019750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584728,14:25:28,20210509
8,2018-09-30,0426.HK,HKD,2018-09-30,2018-09-30,Q3,-5137500.0,523750.0,0.0,0.0,1725500.0,0.0,820000.0,0.0,0.0,-56750.0,-2790250.0,-221500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6750.0,-2141000.0,7440250.0,9581250.0,-2790250.0,-221500.0,-3011750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584728,14:25:28,20210509
9,2018-06-30,0426.HK,HKD,2018-06-30,2018-06-30,Q2,-5137500.0,523750.0,0.0,0.0,1725500.0,0.0,820000.0,0.0,0.0,-56750.0,-2790250.0,-221500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6750.0,-2141000.0,7440250.0,9581250.0,-2790250.0,-221500.0,-3011750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584728,14:25:28,20210509
10,2018-03-31,0426.HK,HKD,2018-03-31,2018-03-31,Q1,-5137500.0,523750.0,0.0,0.0,1725500.0,0.0,820000.0,0.0,0.0,-56750.0,-2790250.0,-221500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6750.0,-2141000.0,7440250.0,9581250.0,-2790250.0,-221500.0,-3011750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584728,14:25:28,20210509
