,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TXCB,USD,2021-02-22,2021-02-22 12:48:06,Q2,-2407095.0,49600.0,0.0,0.0,-1425546.0,-59053.0,-14847.0,-2814958.0,-7412855.0,0.0,687504.0,0.0,0.0,0.0,0.0,0.0,12535.0,0.0,0.0,0.0,0.0,0.0,28480.0,171432.0,986696.0,3702385.0,0.0,687504.0,0.0,687504.0,https://www.sec.gov/Archives/edgar/data/1006840/000155335021000149/0001553350-21-000149-index.htm,https://www.sec.gov/Archives/edgar/data/1006840/000155335021000149/txcb_10q.htm,1620599164,18:26:04,20210509
1,2020-09-30,TXCB,USD,2020-11-16,2020-11-16 11:47:44,Q1,-1246692.0,24294.0,0.0,0.0,-5876264.0,-28895.0,10777.0,-904279.0,-5987309.0,0.0,724219.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8005.0,78740.0,0.0,0.0,0.0,724219.0,0.0,724219.0,https://www.sec.gov/Archives/edgar/data/1006840/000155335020001018/0001553350-20-001018-index.htm,https://www.sec.gov/Archives/edgar/data/1006840/000155335020001018/txcb_10q.htm,1620599164,18:26:04,20210509
2,2020-06-30,TXCB,USD,2020-10-13,2020-10-13 15:30:52,Q4,-55318.0,0.0,0.0,0.0,-55319.0,0.0,0.0,0.0,-111045.0,0.0,-79189.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,79190.0,79190.0,0.0,1.0,0.0,0.0,-79189.0,0.0,-79189.0,https://www.sec.gov/Archives/edgar/data/1006840/000155335020000925/0001553350-20-000925-index.htm,https://www.sec.gov/Archives/edgar/data/1006840/000155335020000925/txcb_10k.htm,1620599164,18:26:04,20210509
3,2020-03-31,TXCB,USD,2020-05-13,2020-05-13,Q3,-4551.0,-129684.0,0.0,-108789.0,-4550.0,-103307.0,726573.0,-10100.0,-55726.0,0.0,1539269.0,0.0,3642655.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6891839.0,0.0,956973.0,1539269.0,409605.0,1948874.0,https://www.sec.gov/Archives/edgar/data/1006840/000155335020000429/0001553350-20-000429-index.htm,https://www.sec.gov/Archives/edgar/data/1006840/000155335020000429/txcb_10q.htm,1620599164,18:26:04,20210509
4,2019-12-31,TXCB,USD,2020-02-28,2020-02-28 10:36:54,Q2,-15600.0,0.0,0.0,0.0,-15600.0,0.0,0.0,11080.0,-51176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1006840/000155335020000185/0001553350-20-000185-index.htm,https://www.sec.gov/Archives/edgar/data/1006840/000155335020000185/txcb_10q.htm,1620599164,18:26:04,20210509
5,2019-09-30,TXCB,USD,2019-11-14,2019-11-14 11:49:49,Q1,-9070.0,0.0,0.0,0.0,-9070.0,0.0,0.0,4370.0,-35576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1006840/000155335019001177/0001553350-19-001177-index.htm,https://www.sec.gov/Archives/edgar/data/1006840/000155335019001177/txcb_10q.htm,1620599164,18:26:04,20210509
6,2019-06-30,TXCB,USD,2019-09-19,2019-09-19 13:10:40,Q4,-10650.0,0.0,0.0,0.0,-10650.0,0.0,0.0,10650.0,-26506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1006840/000155335019000968/0001553350-19-000968-index.htm,https://www.sec.gov/Archives/edgar/data/1006840/000155335019000968/txcb_10k.htm,1620599164,18:26:04,20210509
7,2019-03-31,TXCB,USD,2019-05-14,2019-05-14 09:04:20,Q3,-15856.0,0.0,0.0,0.0,-15856.0,0.0,0.0,-5000.0,-15856.0,0.0,-20856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,10856.0,15856.0,0.0,-5000.0,0.0,5000.0,-20856.0,0.0,-20856.0,https://www.sec.gov/Archives/edgar/data/1006840/000155335019000514/0001553350-19-000514-index.htm,https://www.sec.gov/Archives/edgar/data/1006840/000155335019000514/txcb_10q.htm,1620599164,18:26:04,20210509
8,2018-12-31,TXCB,USD,2019-02-19,2019-02-19 17:07:11,Q2,0.0,0.0,0.0,0.0,27350.0,0.0,0.0,0.0,0.0,0.0,36446.0,0.0,0.0,0.0,0.0,0.0,0.0,-31446.0,0.0,0.0,0.0,-5000.0,-36446.0,0.0,0.0,5000.0,5000.0,36446.0,0.0,36446.0,https://www.sec.gov/Archives/edgar/data/1006840/000155335019000161/0001553350-19-000161-index.htm,https://www.sec.gov/Archives/edgar/data/1006840/000155335019000161/txcb_10q.htm,1620599164,18:26:04,20210509
9,2018-09-30,TXCB,USD,2018-10-24,2018-10-24 12:29:42,Q1,-22350.0,0.0,0.0,0.0,-7303837.0,0.0,0.0,5000.0,-27350.0,0.0,-17350.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,-5000.0,0.0,22350.0,17350.0,0.0,5000.0,5000.0,0.0,-17350.0,0.0,-17350.0,https://www.sec.gov/Archives/edgar/data/1006840/000161577418011266/0001615774-18-011266-index.htm,https://www.sec.gov/Archives/edgar/data/1006840/000161577418011266/s113440_10q.htm,1620599164,18:26:04,20210509
