,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1475.HK,HKD,2019-06-30,2019-06-30,Q2,62741000,6601250.0,0.0,57500.0,46214250.0,0.0,20703000.0,0.0,0.0,-10407750.0,114872000,-52233250,,-163491250.0,173638500.0,567000.0,0.0,0.0,0.0,0.0,-25515000.0,0.0,0.0,0.0,30138500,376315250,346176750,114872000,-52233250,62638750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585230,14:33:50,20210509
1,2019-03-31,1475.HK,HKD,2019-03-31,2019-03-31,Q1,62741000,6601250.0,0.0,57500.0,46214250.0,0.0,20703000.0,0.0,0.0,-10407750.0,114872000,-52233250,,-163491250.0,173638500.0,567000.0,0.0,0.0,0.0,0.0,-25515000.0,0.0,0.0,0.0,30138500,376315250,346176750,114872000,-52233250,62638750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585230,14:33:50,20210509
2,2019-01-31,1475.HK,HKD,2019-01-31,2019-01-31,Q1,62741000,6601250.0,0.0,57500.0,46214250.0,0.0,20703000.0,0.0,0.0,-10407750.0,114872000,-52233250,,-163491250.0,173638500.0,567000.0,0.0,0.0,0.0,0.0,-25515000.0,0.0,0.0,0.0,30138500,376315250,346176750,114872000,-52233250,62638750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585230,14:33:50,20210509
3,2018-06-30,1475.HK,HKD,2018-06-30,2018-06-30,Q2,51362000,5765250.0,0.0,202250.0,14756250.0,0.0,28028750.0,0.0,0.0,-10044000.0,65978750,-53703750,,-173681500.0,103917250.0,1230500.0,0.0,0.0,0.0,0.0,-19606250.0,375000.0,0.0,0.0,-77188000,346176750,423364750,65978750,-53703750,12275000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585230,14:33:50,20210509
4,2018-03-31,1475.HK,HKD,2018-03-31,2018-03-31,Q1,51362000,5765250.0,0.0,202250.0,14756250.0,0.0,28028750.0,0.0,0.0,-10044000.0,65978750,-53703750,,-173681500.0,103917250.0,1230500.0,0.0,0.0,0.0,0.0,-19606250.0,375000.0,0.0,0.0,-77188000,346176750,423364750,65978750,-53703750,12275000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585230,14:33:50,20210509
5,2018-01-31,1475.HK,HKD,2018-01-31,2018-01-31,Q1,51362000,5765250.0,0.0,202250.0,14756250.0,0.0,28028750.0,0.0,0.0,-10044000.0,65978750,-53703750,,-173681500.0,103917250.0,1230500.0,0.0,0.0,0.0,0.0,-19606250.0,375000.0,0.0,0.0,-77188000,346176750,423364750,65978750,-53703750,12275000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585230,14:33:50,20210509
6,2017-06-30,1475.HK,HKD,2017-06-30,2017-06-30,Q2,48840750,5836000.0,0.0,225000.0,3278500.0,0.0,23504500.0,0.0,0.0,-6877250.0,53712750,-53706750,,-162047250.0,144685250.0,4873250.0,0.0,0.0,237693250.0,0.0,-100002250.0,0.0,0.0,0.0,149289750,423364750,274075000,53712750,-53706750,6000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585230,14:33:50,20210509
7,2017-03-31,1475.HK,HKD,2017-03-31,2017-03-31,Q1,48840750,5836000.0,0.0,225000.0,3278500.0,0.0,23504500.0,0.0,0.0,-6877250.0,53712750,-53706750,,-162047250.0,144685250.0,4873250.0,0.0,0.0,237693250.0,0.0,-100002250.0,0.0,0.0,0.0,149289750,423364750,274075000,53712750,-53706750,6000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585230,14:33:50,20210509
8,2017-01-31,1475.HK,HKD,2017-01-31,2017-01-31,Q1,48840750,5836000.0,0.0,225000.0,3278500.0,0.0,23504500.0,0.0,0.0,-6877250.0,53712750,-53706750,,-162047250.0,144685250.0,4873250.0,0.0,0.0,237693250.0,0.0,-100002250.0,0.0,0.0,0.0,149289750,423364750,274075000,53712750,-53706750,6000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585230,14:33:50,20210509
9,2016-06-30,1475.HK,HKD,2016-06-30,2016-06-30,Q2,22690500,3937000.0,0.0,0.0,13801750.0,0.0,4852250.0,0.0,0.0,-4629500.0,52864750,-105468500,,-3241500.0,134078750.0,-48426500.0,0.0,0.0,10998750.0,0.0,-135000000.0,0.0,0.0,981250.0,-93852750,274075000,367927750,52864750,-105468500,-52603750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585230,14:33:50,20210509
