,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SAU.TO,USD,2020-12-31,2020-12-31,Q4,21579.0,0.0,0.0,0.0,11817.0,0.0,0.0,0.0,11817.0,-11239.0,40782.0,-223882.0,0.0,0.0,0.0,-401152.0,-624988.0,0.0,0.0,0.0,0.0,0.0,0.0,8029.0,23209.0,225081.0,201872.0,40782.0,-223882.0,-183100.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=St Augustine Gold and Copper Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=St Augustine Gold and Copper Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597591,17:59:51,20210509
1,2020-09-30,SAU.TO,USD,2020-09-30,2020-09-30,Q3,54385.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,64.0,-11802.0,-107410.0,-130313.0,0.0,0.0,0.0,183837.0,53589.0,0.0,0.0,0.0,0.0,0.0,0.0,38196.0,-15624.0,201872.0,217496.0,-107410.0,-130313.0,-237723.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=St Augustine Gold and Copper Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=St Augustine Gold and Copper Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597591,17:59:51,20210509
2,2020-06-30,SAU.TO,USD,2020-06-30,2020-06-30,Q2,-214583.0,0.0,0.0,0.0,-12915.0,0.0,0.0,0.0,-12915.0,-17814.0,-128266.0,-145299.0,0.0,0.0,0.0,357785.0,212515.0,0.0,0.0,0.0,0.0,0.0,0.0,11123.0,95373.0,217496.0,122123.0,-128266.0,-145299.0,-273565.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=St Augustine Gold and Copper Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=St Augustine Gold and Copper Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597591,17:59:51,20210509
3,2020-03-31,SAU.TO,USD,2020-03-31,2020-03-31,Q1,-44243.0,0.0,0.0,0.0,-1132.0,0.0,0.0,0.0,-1132.0,-32584.0,-37475.0,-132776.0,0.0,0.0,0.0,161068.0,28316.0,0.0,0.0,0.0,0.0,0.0,0.0,1846.0,-7316.0,122123.0,129439.0,-37475.0,-132776.0,-170251.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=St Augustine Gold and Copper Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=St Augustine Gold and Copper Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597591,17:59:51,20210509
4,2019-12-31,SAU.TO,USD,2019-12-31,2019-12-31,Q4,-103800.0,0.0,0.0,0.0,9614.0,0.0,0.0,0.0,9614.0,-65454.0,-121479.0,-301535.0,0.0,0.0,0.0,370268.0,68771.0,0.0,0.0,0.0,0.0,0.0,0.0,6184.0,-46524.0,129439.0,175963.0,-121479.0,-301535.0,-423014.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=St Augustine Gold and Copper Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=St Augustine Gold and Copper Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597591,17:59:51,20210509
5,2019-09-30,SAU.TO,USD,2019-09-30,2019-09-30,Q3,-73515.0,0.0,0.0,0.0,40658.0,0.0,0.0,0.0,0.0,-66711.0,3327.0,-208007.0,0.0,0.0,0.0,200356.0,-7606.0,0.0,0.0,0.0,0.0,0.0,0.0,-5216.0,-9495.0,175963.0,185458.0,3327.0,-208007.0,-204680.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=St Augustine Gold and Copper Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=St Augustine Gold and Copper Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597591,17:59:51,20210509
6,2019-06-30,SAU.TO,USD,2019-06-30,2019-06-30,Q2,65589.0,0.0,0.0,0.0,-23234.0,0.0,0.0,0.0,0.0,-70953.0,-130364.0,-214697.0,0.0,0.0,0.0,427606.0,212977.0,0.0,0.0,0.0,0.0,0.0,0.0,-5373.0,77239.0,185458.0,108219.0,-130364.0,-214697.0,-345061.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=St Augustine Gold and Copper Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=St Augustine Gold and Copper Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597591,17:59:51,20210509
7,2019-03-31,SAU.TO,USD,2019-03-31,2019-03-31,Q1,-4666.0,0.0,0.0,0.0,-4314.0,0.0,0.0,0.0,0.0,-91697.0,-27478.0,-217285.0,0.0,0.0,0.0,285405.0,68147.0,0.0,0.0,0.0,0.0,0.0,0.0,-2930.0,37739.0,108219.0,70480.0,-27478.0,-217285.0,-244763.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=St Augustine Gold and Copper Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=St Augustine Gold and Copper Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597591,17:59:51,20210509
8,2018-12-31,SAU.TO,USD,2018-12-31,2018-12-31,Q4,-62895.0,0.0,0.0,0.0,-245.0,0.0,0.0,0.0,0.0,-98099.0,-216200.0,-238689.0,0.0,0.0,0.0,639462.0,400813.0,0.0,0.0,0.0,0.0,0.0,0.0,-237166.0,-52553.0,70480.0,123033.0,-216200.0,-238689.0,-454889.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=St Augustine Gold and Copper Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=St Augustine Gold and Copper Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597591,17:59:51,20210509
9,2018-09-30,SAU.TO,USD,2018-09-30,2018-09-30,Q3,-36759.0,0.0,0.0,0.0,-1771.0,0.0,0.0,0.0,0.0,-94802.0,-20521.0,-201051.0,0.0,0.0,0.0,-34845.0,-235846.0,0.0,0.0,0.0,0.0,0.0,0.0,183300.0,-73067.0,123033.0,196100.0,-20521.0,-201051.0,-221572.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=St Augustine Gold and Copper Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=St Augustine Gold and Copper Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597591,17:59:51,20210509
