,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,INTL,USD,2020-12-14,2020-12-14 16:22:08,Q4,77400000.0,17100000.0,4800000.0,2900000.0,705600000.0,-7400000.0,-10900000.0,1267500000.0,-251000000.0,-76700000.0,743400000.0,-11100000.0,0.0,0.0,0.0,0.0,0.0,-176500000.0,0.0,0.0,0.0,-6100000.0,0.0,0.0,369600000.0,4468400000.0,4098800000.0,743400000.0,-11100000.0,732300000.0,https://www.sec.gov/Archives/edgar/data/913760/000091376020000206/0000913760-20-000206-index.htm,https://www.sec.gov/Archives/edgar/data/913760/000091376020000206/intl-20200930.htm,1620593670,16:54:30,20210509
1,2020-06-30,INTL,USD,2020-08-07,2020-08-07,Q3,36600000.0,4400000.0,300000.0,2400000.0,-8900000.0,71500000.0,-15000000.0,-103300000.0,-70700000.0,600000.0,37200000.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,-212500000.0,0.0,0.0,0.0,-8100000.0,0.0,0.0,408400000.0,4098800000.0,3690400000.0,37200000.0,-1000000.0,36200000.0,https://www.sec.gov/Archives/edgar/data/913760/000091376020000136/0000913760-20-000136-index.htm,https://www.sec.gov/Archives/edgar/data/913760/000091376020000136/intl630202010-qq3.htm,1620593670,16:54:30,20210509
2,2020-03-31,INTL,USD,2020-05-07 00:00:00,2020-05-06 20:46:44,Q2,39300000.0,4200000.0,-400000.0,2400000.0,452200000.0,-156500000.0,-5500000.0,883800000.0,-94700000.0,300000.0,502400000.0,-2700000.0,0.0,0.0,0.0,0.0,0.0,-108700000.0,0.0,-7100000.0,0.0,-1500000.0,0.0,0.0,621400000.0,3690400000.0,3069000000.0,502400000.0,-2700000.0,499700000.0,https://www.sec.gov/Archives/edgar/data/913760/000091376020000062/0000913760-20-000062-index.html,https://www.sec.gov/Archives/edgar/data/913760/000091376020000062/intl331202010-qq2.htm,1620593670,16:54:30,20210509
3,2019-12-31,INTL,USD,2020-02-05 00:00:00,2020-02-05 17:19:32,Q1,16300000.0,3900000.0,-600000.0,2600000.0,645000000.0,93300000.0,-20400000.0,88400000.0,190200000.0,400000.0,667600000.0,-1800000.0,0.0,0.0,0.0,0.0,0.0,-246600000.0,0.0,-400000.0,0.0,-200000.0,0.0,0.0,617700000.0,3069000000.0,2451300000.0,667600000.0,-1800000.0,665800000.0,https://www.sec.gov/Archives/edgar/data/913760/000091376020000025/0000913760-20-000025-index.html,https://www.sec.gov/Archives/edgar/data/913760/000091376020000025/intl1231201910-qq1.htm,1620593670,16:54:30,20210509
4,2019-09-30,INTL,USD,2019-12-12 00:00:00,2019-12-11 18:03:58,Q4,27200000.0,4400000.0,3400000.0,2200000.0,-168100000.0,-140200000.0,118500000.0,-28800000.0,-188000000.0,200000.0,-130000000.0,-1600000.0,0.0,0.0,0.0,0.0,0.0,-332200000.0,0.0,0.0,0.0,0.0,0.0,0.0,-177300000.0,2451300000.0,2628600000.0,-130000000.0,-1600000.0,-131600000.0,https://www.sec.gov/Archives/edgar/data/913760/000091376019000141/0000913760-19-000141-index.html,https://www.sec.gov/Archives/edgar/data/913760/000091376019000141/intl0930201910-k.htm,1620593670,16:54:30,20210509
5,2019-06-30,INTL,USD,2019-08-09 00:00:00,2019-08-08 18:17:29,Q3,16300000.0,3500000.0,700000.0,2100000.0,439000000.0,23100000.0,-58200000.0,651000000.0,455500000.0,400000.0,462500000.0,-3000000.0,0.0,0.0,0.0,0.0,0.0,78700000.0,0.0,0.0,0.0,-100000.0,0.0,0.0,518200000.0,2628600000.0,2110400000.0,462500000.0,-3000000.0,459500000.0,https://www.sec.gov/Archives/edgar/data/913760/000091376019000110/0000913760-19-000110-index.html,https://www.sec.gov/Archives/edgar/data/913760/000091376019000110/intl0630201910-q.htm,1620593670,16:54:30,20210509
6,2019-03-31,INTL,USD,2019-05-09 00:00:00,2019-05-08 18:17:31,Q2,23400000.0,3200000.0,-400000.0,1900000.0,52100000.0,46500000.0,-57300000.0,-285400000.0,-235500000.0,-4800000.0,76100000.0,-2800000.0,0.0,0.0,0.0,0.0,0.0,-100400000.0,0.0,0.0,0.0,-2300000.0,0.0,0.0,58600000.0,2110400000.0,2051800000.0,76100000.0,-2800000.0,73300000.0,https://www.sec.gov/Archives/edgar/data/913760/000091376019000080/0000913760-19-000080-index.html,https://www.sec.gov/Archives/edgar/data/913760/000091376019000080/intl0331201910-q.htm,1620593670,16:54:30,20210509
7,2018-12-31,INTL,USD,2019-02-07 00:00:00,2019-02-06 17:58:39,Q1,18200000.0,2900000.0,0.0,1900000.0,-234100000.0,-63700000.0,0.0,-376900000.0,295100000.0,200000.0,-213000000.0,-4500000.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,-900000.0,0.0,0.0,-138300000.0,2051800000.0,2190100000.0,-213000000.0,-4500000.0,-217500000.0,https://www.sec.gov/Archives/edgar/data/913760/000091376019000022/0000913760-19-000022-index.html,https://www.sec.gov/Archives/edgar/data/913760/000091376019000022/intl1231201810-q.htm,1620593670,16:54:30,20210509
8,2018-09-30,INTL,USD,2018-12-12 00:00:00,2018-12-11 17:57:05,Q4,15700000.0,3200000.0,2600000.0,1700000.0,-11200000.0,-46800000.0,-9700000.0,217400000.0,-136900000.0,200000.0,13100000.0,-3200000.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,-5500000.0,342300000.0,347800000.0,13100000.0,-3200000.0,9900000.0,https://www.sec.gov/Archives/edgar/data/913760/000091376018000157/0000913760-18-000157-index.html,https://www.sec.gov/Archives/edgar/data/913760/000091376018000157/intl0930201810-k.htm,1620593670,16:54:30,20210509
9,2018-06-30,INTL,USD,2018-08-06 00:00:00,2018-08-06 16:34:37,Q3,24000000.0,2800000.0,1100000.0,1700000.0,-42200000.0,94500000.0,73500000.0,124100000.0,-53200000.0,300000.0,-10700000.0,-2400000.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,-300000.0,0.0,0.0,11800000.0,347800000.0,336000000.0,-10700000.0,-2400000.0,-13100000.0,https://www.sec.gov/Archives/edgar/data/913760/000091376018000126/0000913760-18-000126-index.html,https://www.sec.gov/Archives/edgar/data/913760/000091376018000126/intl630201810-q.htm,1620593670,16:54:30,20210509
10,2018-03-31,INTL,USD,2018-05-08 00:00:00,2018-05-08 16:56:33,Q2,22700000.0,2900000.0,-1100000.0,1600000.0,82500000.0,-18000000.0,-41500000.0,190800000.0,-698900000.0,200000.0,109600000.0,-3700000.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,-3200000.0,0.0,0.0,14200000.0,336000000.0,321800000.0,109600000.0,-3700000.0,105900000.0,https://www.sec.gov/Archives/edgar/data/913760/000091376018000072/0000913760-18-000072-index.html,https://www.sec.gov/Archives/edgar/data/913760/000091376018000072/intl331201810-q.htm,1620593670,16:54:30,20210509
11,2017-12-31,INTL,USD,2018-02-07 00:00:00,2018-02-07 17:00:32,Q1,-6900000.0,2700000.0,19700000.0,1600000.0,-203900000.0,-54000000.0,-121000000.0,6300000.0,-91100000.0,300000.0,-186000000.0,-3200000.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,-3200000.0,0.0,0.0,6900000.0,321800000.0,314900000.0,-186000000.0,-3200000.0,-189200000.0,https://www.sec.gov/Archives/edgar/data/913760/000091376018000022/0000913760-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/913760/000091376018000022/intl1231201710-q.htm,1620593670,16:54:30,20210509
12,2017-09-30,INTL,USD,2017-12-14 00:00:00,2017-12-14 16:16:36,Q4,-23600000.0,2600000.0,-4000000.0,1700000.0,4800000.0,433100000.0,47200000.0,289400000.0,215200000.0,200000.0,28800000.0,-7500000.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,900000.0,0.0,0.0,8800000.0,314900000.0,306100000.0,28800000.0,-7500000.0,21300000.0,https://www.sec.gov/Archives/edgar/data/913760/000091376017000119/0000913760-17-000119-index.html,https://www.sec.gov/Archives/edgar/data/913760/000091376017000119/intl0930201710-k.htm,1620593670,16:54:30,20210509
13,2017-06-30,INTL,USD,2017-08-08 00:00:00,2017-08-08 16:40:02,Q3,12700000.0,2400000.0,-2200000.0,2000000.0,14400000.0,-388600000.0,9300000.0,-37100000.0,431500000.0,300000.0,29700000.0,-2500000.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,-200000.0,0.0,0.0,9800000.0,306100000.0,296300000.0,29700000.0,-2500000.0,27200000.0,https://www.sec.gov/Archives/edgar/data/913760/000091376017000092/0000913760-17-000092-index.html,https://www.sec.gov/Archives/edgar/data/913760/000091376017000092/intl630201710-q.htm,1620593670,16:54:30,20210509
14,2017-03-31,INTL,USD,2017-05-10 00:00:00,2017-05-10 16:43:28,Q2,11000000.0,2400000.0,-100000.0,1800000.0,55400000.0,-4400000.0,30400000.0,61900000.0,-162100000.0,200000.0,72000000.0,-3100000.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,-800000.0,0.0,0.0,17500000.0,296300000.0,278800000.0,72000000.0,-3100000.0,68900000.0,https://www.sec.gov/Archives/edgar/data/913760/000091376017000067/0000913760-17-000067-index.html,https://www.sec.gov/Archives/edgar/data/913760/000091376017000067/intl331201710-q.htm,1620593670,16:54:30,20210509
15,2016-12-31,INTL,USD,2017-02-08 00:00:00,2017-02-08 17:31:22,Q1,6300000.0,2400000.0,-3500000.0,800000.0,-126000000.0,-156500000.0,-88600000.0,-42900000.0,315000000.0,1200000.0,-116600000.0,-3000000.0,0.0,0.0,0.0,0.0,0.0,-45700000.0,0.0,0.0,0.0,500000.0,0.0,0.0,-37400000.0,278800000.0,316200000.0,-116600000.0,-3000000.0,-119600000.0,https://www.sec.gov/Archives/edgar/data/913760/000091376017000021/0000913760-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/913760/000091376017000021/intl1231201610-q.htm,1620593670,16:54:30,20210509
16,2016-09-30,INTL,USD,2016-12-14 00:00:00,2016-12-14 16:40:41,Q4,16800000.0,2000000.0,-1700000.0,1300000.0,-8400000.0,-44600000.0,-17200000.0,106400000.0,343200000.0,-5800000.0,4000000.0,-3300000.0,0.0,-100000.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,-300000.0,0.0,0.0,-48400000.0,316200000.0,364600000.0,4000000.0,-3300000.0,700000.0,https://www.sec.gov/Archives/edgar/data/913760/000091376016000359/0000913760-16-000359-index.html,https://www.sec.gov/Archives/edgar/data/913760/000091376016000359/intl0930201610-k.htm,1620593670,16:54:30,20210509
17,2016-06-30,INTL,USD,2016-08-03 00:00:00,2016-08-03 17:04:23,Q3,14600000.0,1900000.0,2700000.0,1300000.0,94700000.0,-67200000.0,-75400000.0,243500000.0,-240100000.0,200000.0,115500000.0,-4100000.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,-9200000.0,0.0,0.0,0.0,0.0,161400000.0,364600000.0,203200000.0,115500000.0,-4100000.0,111400000.0,https://www.sec.gov/Archives/edgar/data/913760/000091376016000308/0000913760-16-000308-index.html,https://www.sec.gov/Archives/edgar/data/913760/000091376016000308/intl630201610-q.htm,1620593670,16:54:30,20210509
18,2016-03-31,INTL,USD,2016-05-04 00:00:00,2016-05-04 16:44:45,Q2,14500000.0,2000000.0,1000000.0,1600000.0,-86200000.0,218100000.0,16700000.0,-150100000.0,-449600000.0,300000.0,-63900000.0,-2100000.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,-10300000.0,0.0,-4500000.0,0.0,0.0,-71100000.0,203200000.0,274300000.0,-63900000.0,-2100000.0,-66000000.0,https://www.sec.gov/Archives/edgar/data/913760/000091376016000278/0000913760-16-000278-index.html,https://www.sec.gov/Archives/edgar/data/913760/000091376016000278/intl331201610-q.htm,1620593670,16:54:30,20210509
19,2015-12-31,INTL,USD,2016-02-09 00:00:00,2016-02-09 16:29:56,Q1,8800000.0,1900000.0,-2800000.0,900000.0,-94400000.0,2400000.0,-15100000.0,-20100000.0,-95100000.0,200000.0,-83400000.0,-5900000.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,600000.0,0.0,0.0,6200000.0,274300000.0,268100000.0,-83400000.0,-5900000.0,-89300000.0,https://www.sec.gov/Archives/edgar/data/913760/000091376016000230/0000913760-16-000230-index.html,https://www.sec.gov/Archives/edgar/data/913760/000091376016000230/intl1231201510-q.htm,1620593670,16:54:30,20210509
20,2015-09-30,INTL,USD,2015-12-09 00:00:00,2015-12-09 16:32:14,Q4,21100000.0,1800000.0,900000.0,800000.0,5400000.0,-475800000.0,13200000.0,428400000.0,238100000.0,200000.0,33200000.0,-1700000.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,-100000.0,0.0,0.0,100000.0,268100000.0,268000000.0,33200000.0,-1700000.0,31500000.0,https://www.sec.gov/Archives/edgar/data/913760/000091376015000180/0000913760-15-000180-index.html,https://www.sec.gov/Archives/edgar/data/913760/000091376015000180/intl0930201510-k.htm,1620593670,16:54:30,20210509
21,2015-06-30,INTL,USD,2015-08-06 00:00:00,2015-08-06 08:18:42,Q3,12200000.0,1700000.0,1600000.0,1000000.0,-16200000.0,207000000.0,13500000.0,-27000000.0,-364600000.0,200000.0,900000.0,-5500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,24500000.0,268000000.0,243500000.0,900000.0,-5500000.0,-4600000.0,https://www.sec.gov/Archives/edgar/data/913760/000091376015000125/0000913760-15-000125-index.html,https://www.sec.gov/Archives/edgar/data/913760/000091376015000125/intl0630201510-q.htm,1620593670,16:54:30,20210509
22,2015-03-31,INTL,USD,2015-05-07 00:00:00,2015-05-07 06:04:57,Q2,13000000.0,1800000.0,900000.0,900000.0,-41700000.0,147500000.0,-14500000.0,-128000000.0,-185500000.0,300000.0,-21600000.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2300000.0,0.0,-200000.0,0.0,0.0,-34700000.0,243500000.0,278200000.0,-21600000.0,-1000000.0,-22600000.0,https://www.sec.gov/Archives/edgar/data/913760/000091376015000092/0000913760-15-000092-index.html,https://www.sec.gov/Archives/edgar/data/913760/000091376015000092/intl0331201510-q.htm,1620593670,16:54:30,20210509
23,2014-12-31,INTL,USD,2015-02-09,2015-02-09 16:29:46,Q1,9400000.0,1900000.0,1400000.0,900000.0,11600000.0,147400000.0,-5100000.0,81900000.0,-205500000.0,200000.0,25400000.0,-900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2400000.0,0.0,-1700000.0,0.0,0.0,46900000.0,278200000.0,231300000.0,25400000.0,-900000.0,24500000.0,https://www.sec.gov/Archives/edgar/data/913760/000091376015000029/intl1231201410-q.htm,https://www.sec.gov/Archives/edgar/data/913760/000091376015000029/intl1231201410-q.htm,1620593670,16:54:30,20210509
24,2014-09-30,INTL,USD,2014-12-10 00:00:00,2014-12-10 17:07:18,Q4,5800000.0,1900000.0,-3200000.0,1100000.0,182600000.0,199100000.0,10800000.0,-49900000.0,27800000.0,200000.0,193100000.0,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,133600000.0,231300000.0,97700000.0,193100000.0,-200000.0,192900000.0,https://www.sec.gov/Archives/edgar/data/913760/000091376014000155/0000913760-14-000155-index.html,https://www.sec.gov/Archives/edgar/data/913760/000091376014000155/intl0930201410-k.htm,1620593670,16:54:30,20210509
