,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,KEQU,USD,2021-03-12,2021-03-12 11:55:07,Q3,95000.0,659000.0,-98000.0,129000.0,2871000.0,3695000.0,509000.0,0.0,188000.0,0.0,3623000.0,0.0,0.0,0.0,0.0,0.0,-652000.0,-14803000.0,0.0,0.0,0.0,-51000.0,-3171000.0,63000.0,-137000.0,6103000.0,6240000.0,3623000.0,-652000.0,2971000.0,https://www.sec.gov/Archives/edgar/data/55529/000005552921000005/0000055529-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/55529/000005552921000005/kequ-20210131.htm,1620594101,17:01:41,20210509
1,2020-10-31,KEQU,USD,2020-12-11,2020-12-11 15:21:02,Q2,-165000.0,659000.0,284000.0,144000.0,712000.0,-2941000.0,334000.0,4379000.0,28530000.0,0.0,2752000.0,0.0,0.0,0.0,0.0,0.0,-370000.0,-14650000.0,0.0,0.0,-57000.0,0.0,-993000.0,26000.0,1415000.0,6240000.0,4825000.0,2752000.0,-370000.0,2382000.0,https://www.sec.gov/Archives/edgar/data/55529/000005552920000021/0000055529-20-000021-index.htm,https://www.sec.gov/Archives/edgar/data/55529/000005552920000021/kequ-20201031.htm,1620594101,17:01:41,20210509
2,2020-07-31,KEQU,USD,2020-09-11 00:00:00,2020-09-11 10:45:07,Q1,-608000.0,687000.0,-27000.0,112000.0,647000.0,-2843000.0,-1128000.0,0.0,27818000.0,0.0,-3268000.0,0.0,0.0,0.0,0.0,0.0,-922000.0,-20085000.0,0.0,0.0,0.0,0.0,3785000.0,15000.0,-390000.0,4825000.0,5215000.0,-3268000.0,-922000.0,-4190000.0,https://www.sec.gov/Archives/edgar/data/55529/000005552920000015/0000055529-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/55529/000005552920000015/kequ-q110xqfy217x31x20.htm,1620594101,17:01:41,20210509
3,2020-04-30,KEQU,USD,2020-07-27,2020-07-27 11:18:42,Q4,-1058000.0,727000.0,839000.0,10000.0,-554000.0,-697000.0,-83000.0,0.0,27171000.0,0.0,-450000.0,0.0,0.0,0.0,0.0,0.0,-1094000.0,-13066000.0,0.0,0.0,-1000.0,0.0,698000.0,-2000.0,-848000.0,5215000.0,6063000.0,-450000.0,-1094000.0,-1544000.0,https://www.sec.gov/Archives/edgar/data/55529/000005552920000010/0000055529-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/55529/000005552920000010/kequ-20200430x10k.htm,1620594101,17:01:41,20210509
4,2020-01-31,KEQU,USD,2020-03-13 00:00:00,2020-03-13 10:40:32,Q3,-1901000.0,635000.0,-671000.0,126000.0,-3116000.0,4359000.0,-469000.0,0.0,27725000.0,0.0,115000.0,0.0,0.0,0.0,0.0,0.0,-656000.0,-16249000.0,0.0,0.0,0.0,-235000.0,-2982000.0,-12000.0,-3535000.0,6063000.0,9598000.0,115000.0,-656000.0,-541000.0,https://www.sec.gov/Archives/edgar/data/55529/000005552920000006/0000055529-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/55529/000005552920000006/kequ-q310xq20201x31x20.htm,1620594101,17:01:41,20210509
5,2019-10-31,KEQU,USD,2019-12-16 00:00:00,2019-12-16 15:45:40,Q2,-2161000.0,648000.0,1743000.0,41000.0,-129000.0,4179000.0,1573000.0,0.0,30841000.0,0.0,4903000.0,0.0,0.0,0.0,0.0,0.0,468000.0,-22302000.0,0.0,0.0,-523000.0,0.0,-8108000.0,-246000.0,-2983000.0,9598000.0,12581000.0,4903000.0,0.0,5371000.0,https://www.sec.gov/Archives/edgar/data/55529/000005552919000050/0000055529-19-000050-index.html,https://www.sec.gov/Archives/edgar/data/55529/000005552919000050/kequ-q210xq201910x31x19.htm,1620594101,17:01:41,20210509
6,2019-07-31,KEQU,USD,2019-09-06 00:00:00,2019-09-06 13:25:29,Q1,496000.0,644000.0,-16000.0,74000.0,-1654000.0,-3008000.0,855000.0,0.0,30970000.0,0.0,-407000.0,0.0,0.0,0.0,0.0,0.0,-1183000.0,-13180000.0,0.0,0.0,-522000.0,0.0,2934000.0,81000.0,1425000.0,12581000.0,11156000.0,-407000.0,-1183000.0,-1590000.0,https://www.sec.gov/Archives/edgar/data/55529/000005552919000046/0000055529-19-000046-index.html,https://www.sec.gov/Archives/edgar/data/55529/000005552919000046/kequ-q110xq20197x31x19.htm,1620594101,17:01:41,20210509
7,2019-04-30,KEQU,USD,2019-07-11 00:00:00,2019-07-11 16:21:31,Q4,-1197000.0,663000.0,-153000.0,-196000.0,-3426000.0,-5338000.0,-534000.0,0.0,32624000.0,0.0,-2044000.0,0.0,0.0,0.0,0.0,0.0,-1923000.0,-12445000.0,0.0,0.0,-523000.0,0.0,3568000.0,178000.0,-221000.0,11156000.0,11377000.0,-2044000.0,-1923000.0,-3967000.0,https://www.sec.gov/Archives/edgar/data/55529/000005552919000040/0000055529-19-000040-index.html,https://www.sec.gov/Archives/edgar/data/55529/000005552919000040/kequ-20190430x10k.htm,1620594101,17:01:41,20210509
8,2019-01-31,KEQU,USD,2019-03-15 00:00:00,2019-03-15 15:09:01,Q3,15000.0,645000.0,212000.0,118000.0,-203000.0,1819000.0,425000.0,0.0,36050000.0,0.0,2233000.0,0.0,0.0,0.0,0.0,0.0,-979000.0,-11805000.0,0.0,0.0,-521000.0,0.0,-409000.0,376000.0,1221000.0,11377000.0,10156000.0,2233000.0,-979000.0,1254000.0,https://www.sec.gov/Archives/edgar/data/55529/000005552919000007/0000055529-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/55529/000005552919000007/kequ-q310xq20191x31x19.htm,1620594101,17:01:41,20210509
9,2018-10-31,KEQU,USD,2018-12-13 00:00:00,2018-12-13 17:28:03,Q2,1454000.0,634000.0,154000.0,139000.0,621000.0,6199000.0,-2091000.0,0.0,36253000.0,0.0,5130000.0,0.0,0.0,0.0,0.0,0.0,-701000.0,-17507000.0,0.0,0.0,-521000.0,0.0,-3681000.0,-679000.0,69000.0,10156000.0,10087000.0,5130000.0,-701000.0,4429000.0,https://www.sec.gov/Archives/edgar/data/55529/000119312518348967/0001193125-18-348967-index.html,https://www.sec.gov/Archives/edgar/data/55529/000119312518348967/d663503d10q.htm,1620594101,17:01:41,20210509
