,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,MSLH.L,GBP,2019-06-30,2019-06-30,Q2,14477750.0,7548500.0,0.0,756000.0,-1192000.0,0.0,-1315500.0,0.0,0.0,863250.0,22031250.0,-5727000.0,,0.0,0.0,0.0,0.0,-2731750.0,56250.0,-367500.0,-8300750.0,0.0,0.0,0.0,1887250.0,13314500.0,11427250.0,22031250.0,-5727000.0,16304250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marshalls+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marshalls+PLC,1620595336,17:22:16,20210509
1,2019-03-31,MSLH.L,GBP,2019-03-31,2019-03-31,Q1,14477750.0,7548500.0,0.0,756000.0,-1192000.0,0.0,-1315500.0,0.0,0.0,863250.0,22031250.0,-5727000.0,,0.0,0.0,0.0,0.0,-2731750.0,56250.0,-367500.0,-8300750.0,0.0,0.0,0.0,1887250.0,13314500.0,11427250.0,22031250.0,-5727000.0,16304250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marshalls+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marshalls+PLC,1620595336,17:22:16,20210509
2,2019-01-31,MSLH.L,GBP,2019-01-31,2019-01-31,Q1,14477750.0,7548500.0,0.0,756000.0,-1192000.0,0.0,-1315500.0,0.0,0.0,863250.0,22031250.0,-5727000.0,,0.0,0.0,0.0,0.0,-2731750.0,56250.0,-367500.0,-8300750.0,0.0,0.0,0.0,1887250.0,13314500.0,11427250.0,22031250.0,-5727000.0,16304250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marshalls+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marshalls+PLC,1620595336,17:22:16,20210509
3,2018-06-30,MSLH.L,GBP,2018-06-30,2018-06-30,Q2,12907000.0,3989500.0,0.0,133500.0,-1083000.0,0.0,-1078500.0,0.0,0.0,326250.0,15813750.0,-7322750.0,,0.0,0.0,0.0,0.0,-1185500.0,446000.0,-1223250.0,-7312500.0,0.0,0.0,0.0,6466000.0,11427250.0,4961250.0,15813750.0,-7322750.0,8491000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marshalls+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marshalls+PLC,1620595336,17:22:16,20210509
4,2018-03-31,MSLH.L,GBP,2018-03-31,2018-03-31,Q1,12907000.0,3989500.0,0.0,133500.0,-1083000.0,0.0,-1078500.0,0.0,0.0,326250.0,15813750.0,-7322750.0,,0.0,0.0,0.0,0.0,-1185500.0,446000.0,-1223250.0,-7312500.0,0.0,0.0,0.0,6466000.0,11427250.0,4961250.0,15813750.0,-7322750.0,8491000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marshalls+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marshalls+PLC,1620595336,17:22:16,20210509
5,2018-01-31,MSLH.L,GBP,2018-01-31,2018-01-31,Q1,12907000.0,3989500.0,0.0,133500.0,-1083000.0,0.0,-1078500.0,0.0,0.0,326250.0,15813750.0,-7322750.0,,0.0,0.0,0.0,0.0,-1185500.0,446000.0,-1223250.0,-7312500.0,0.0,0.0,0.0,6466000.0,11427250.0,4961250.0,15813750.0,-7322750.0,8491000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marshalls+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marshalls+PLC,1620595336,17:22:16,20210509
6,2017-06-30,MSLH.L,GBP,2017-06-30,2017-06-30,Q2,13012750.0,3614000.0,0.0,595500.0,190500.0,0.0,-1063000.0,0.0,0.0,298750.0,14326250.0,-5161250.0,,0.0,0.0,0.0,0.0,-851750.0,0.0,-267000.0,-6026250.0,0.0,0.0,0.0,-209000.0,4961250.0,5170250.0,14326250.0,-5161250.0,9165000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marshalls+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marshalls+PLC,1620595336,17:22:16,20210509
7,2017-03-31,MSLH.L,GBP,2017-03-31,2017-03-31,Q1,13012750.0,3614000.0,0.0,595500.0,190500.0,0.0,-1063000.0,0.0,0.0,298750.0,14326250.0,-5161250.0,,0.0,0.0,0.0,0.0,-851750.0,0.0,-267000.0,-6026250.0,0.0,0.0,0.0,-209000.0,4961250.0,5170250.0,14326250.0,-5161250.0,9165000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marshalls+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marshalls+PLC,1620595336,17:22:16,20210509
8,2017-01-31,MSLH.L,GBP,2017-01-31,2017-01-31,Q1,13012750.0,3614000.0,0.0,595500.0,190500.0,0.0,-1063000.0,0.0,0.0,298750.0,14326250.0,-5161250.0,,0.0,0.0,0.0,0.0,-851750.0,0.0,-267000.0,-6026250.0,0.0,0.0,0.0,-209000.0,4961250.0,5170250.0,14326250.0,-5161250.0,9165000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marshalls+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marshalls+PLC,1620595336,17:22:16,20210509
9,2016-06-30,MSLH.L,GBP,2016-06-30,2016-06-30,Q2,11511500.0,3288750.0,0.0,721000.0,-1288250.0,0.0,-604750.0,0.0,0.0,398250.0,12348250.0,-3468250.0,,0.0,0.0,0.0,0.0,-5947750.0,0.0,-293750.0,-4758500.0,0.0,0.0,0.0,-1077250.0,5170250.0,6247500.0,12348250.0,-3468250.0,8880000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marshalls+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marshalls+PLC,1620595336,17:22:16,20210509
